model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00035684.JPEG,n04447861,861,861,0.43014959,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036279.JPEG,n04447861,861,861,0.40833452,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036382.JPEG,n04447861,861,706,0.17910397,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037132.JPEG,n04447861,861,861,0.671789,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037291.JPEG,n04447861,861,861,0.48265585,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038235.JPEG,n04447861,861,861,0.6949767,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038860.JPEG,n04447861,861,861,0.51121885,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038921.JPEG,n04447861,861,861,0.5323222,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039313.JPEG,n04447861,861,861,0.55307883,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039407.JPEG,n04447861,861,861,0.5045012,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040960.JPEG,n04447861,861,861,0.5939575,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041760.JPEG,n04447861,861,648,0.51262915,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042685.JPEG,n04447861,861,861,0.38702497,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042935.JPEG,n04447861,861,861,0.7684527,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044517.JPEG,n04447861,861,861,0.51304394,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045528.JPEG,n04447861,861,861,0.56176275,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046754.JPEG,n04447861,861,794,0.41223764,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001008.JPEG,n04456115,862,862,0.7110656,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001592.JPEG,n04456115,862,862,0.6971824,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001700.JPEG,n04456115,862,862,0.5881044,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002331.JPEG,n04456115,862,862,0.70400435,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003323.JPEG,n04456115,862,862,0.6733607,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003347.JPEG,n04456115,862,862,0.6759318,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003713.JPEG,n04456115,862,862,0.5368346,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004239.JPEG,n04456115,862,890,0.12991019,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005528.JPEG,n04456115,862,862,0.6628863,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005671.JPEG,n04456115,862,696,0.25557345,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008611.JPEG,n04456115,862,980,0.35683292,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008917.JPEG,n04456115,862,862,0.72343504,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010114.JPEG,n04456115,862,862,0.58840483,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011703.JPEG,n04456115,862,862,0.5234315,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012075.JPEG,n04456115,862,862,0.2628243,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012862.JPEG,n04456115,862,862,0.36029124,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013914.JPEG,n04456115,862,862,0.73161745,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014480.JPEG,n04456115,862,416,0.20346995,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014965.JPEG,n04456115,862,657,0.16322368,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015178.JPEG,n04456115,862,862,0.4525747,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016035.JPEG,n04456115,862,862,0.67738265,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018088.JPEG,n04456115,862,862,0.5318072,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018946.JPEG,n04456115,862,626,0.3914523,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020562.JPEG,n04456115,862,862,0.73597115,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021468.JPEG,n04456115,862,980,0.5791628,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022750.JPEG,n04456115,862,862,0.64371806,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023644.JPEG,n04456115,862,819,0.17188647,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025509.JPEG,n04456115,862,862,0.6747276,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025918.JPEG,n04456115,862,862,0.6549269,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026429.JPEG,n04456115,862,862,0.6381232,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028329.JPEG,n04456115,862,862,0.71315724,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029965.JPEG,n04456115,862,644,0.42770338,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030384.JPEG,n04456115,862,862,0.66722333,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030780.JPEG,n04456115,862,862,0.70511156,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031777.JPEG,n04456115,862,862,0.55058604,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035180.JPEG,n04456115,862,862,0.5526067,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035674.JPEG,n04456115,862,880,0.14588913,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036099.JPEG,n04456115,862,980,0.15838519,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036237.JPEG,n04456115,862,862,0.38580993,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036391.JPEG,n04456115,862,862,0.48565134,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038362.JPEG,n04456115,862,862,0.34231013,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038629.JPEG,n04456115,862,842,0.41750365,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039596.JPEG,n04456115,862,862,0.78153855,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042368.JPEG,n04456115,862,862,0.44980174,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042554.JPEG,n04456115,862,862,0.64970654,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045788.JPEG,n04456115,862,862,0.5925224,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046509.JPEG,n04456115,862,862,0.15649325,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048645.JPEG,n04456115,862,862,0.6201709,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049142.JPEG,n04456115,862,843,0.1317687,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049922.JPEG,n04456115,862,862,0.6586182,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000525.JPEG,n04458633,863,863,0.62680864,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000809.JPEG,n04458633,863,863,0.71421665,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001021.JPEG,n04458633,863,863,0.58504796,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001530.JPEG,n04458633,863,863,0.68553376,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002695.JPEG,n04458633,863,863,0.6409763,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003979.JPEG,n04458633,863,863,0.6719451,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004942.JPEG,n04458633,863,863,0.711667,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005720.JPEG,n04458633,863,863,0.59190035,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006560.JPEG,n04458633,863,863,0.5403631,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007491.JPEG,n04458633,863,863,0.6736024,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008759.JPEG,n04458633,863,863,0.63695043,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010203.JPEG,n04458633,863,863,0.09223454,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011847.JPEG,n04458633,863,863,0.48628026,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016327.JPEG,n04458633,863,863,0.59278,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016593.JPEG,n04458633,863,863,0.7304257,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017521.JPEG,n04458633,863,733,0.32603735,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019673.JPEG,n04458633,863,51,0.26360077,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020247.JPEG,n04458633,863,863,0.48294035,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020813.JPEG,n04458633,863,863,0.7309593,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021103.JPEG,n04458633,863,863,0.6444293,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021435.JPEG,n04458633,863,71,0.16749042,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021486.JPEG,n04458633,863,863,0.7110193,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021803.JPEG,n04458633,863,863,0.691603,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024799.JPEG,n04458633,863,863,0.26093134,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024934.JPEG,n04458633,863,863,0.30848685,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025558.JPEG,n04458633,863,796,0.5459354,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025848.JPEG,n04458633,863,863,0.6783256,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028047.JPEG,n04458633,863,863,0.55104953,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029664.JPEG,n04458633,863,863,0.5395962,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030714.JPEG,n04458633,863,863,0.71384764,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033637.JPEG,n04458633,863,863,0.699948,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035432.JPEG,n04458633,863,863,0.5584425,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036017.JPEG,n04458633,863,863,0.6990309,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036331.JPEG,n04458633,863,863,0.6135499,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036920.JPEG,n04458633,863,863,0.71951616,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038772.JPEG,n04458633,863,863,0.65232456,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039140.JPEG,n04458633,863,863,0.6912468,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039521.JPEG,n04458633,863,863,0.5515348,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039537.JPEG,n04458633,863,863,0.720221,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040159.JPEG,n04458633,863,863,0.75630784,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040550.JPEG,n04458633,863,863,0.5586684,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040845.JPEG,n04458633,863,863,0.6918368,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041937.JPEG,n04458633,863,863,0.66590345,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044465.JPEG,n04458633,863,733,0.25960267,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046643.JPEG,n04458633,863,863,0.2589506,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047510.JPEG,n04458633,863,863,0.6126434,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048228.JPEG,n04458633,863,863,0.70528597,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048297.JPEG,n04458633,863,863,0.74227315,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048508.JPEG,n04458633,863,863,0.54160744,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049132.JPEG,n04458633,863,863,0.67332995,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000671.JPEG,n04461696,864,407,0.49131948,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002888.JPEG,n04461696,864,864,0.64054495,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004512.JPEG,n04461696,864,864,0.6932226,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007500.JPEG,n04461696,864,864,0.52181023,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007770.JPEG,n04461696,864,864,0.4886566,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008483.JPEG,n04461696,864,864,0.3965634,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012703.JPEG,n04461696,864,864,0.59668523,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013149.JPEG,n04461696,864,864,0.3700213,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014036.JPEG,n04461696,864,864,0.43228513,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016077.JPEG,n04461696,864,867,0.3675339,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016332.JPEG,n04461696,864,864,0.5708026,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016835.JPEG,n04461696,864,864,0.4518598,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020258.JPEG,n04461696,864,864,0.5905295,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021814.JPEG,n04461696,864,864,0.5304579,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021882.JPEG,n04461696,864,864,0.6719634,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022276.JPEG,n04461696,864,864,0.5381882,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022323.JPEG,n04461696,864,436,0.24071677,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022838.JPEG,n04461696,864,864,0.31088054,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023473.JPEG,n04461696,864,864,0.4680961,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025748.JPEG,n04461696,864,705,0.29026055,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026004.JPEG,n04461696,864,475,0.24337046,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.6741749,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027416.JPEG,n04461696,864,595,0.15222901,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027593.JPEG,n04461696,864,864,0.62812954,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027753.JPEG,n04461696,864,867,0.14648733,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028004.JPEG,n04461696,864,864,0.6716891,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028140.JPEG,n04461696,864,864,0.6212704,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028462.JPEG,n04461696,864,864,0.5649795,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029413.JPEG,n04461696,864,675,0.20790629,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031256.JPEG,n04461696,864,864,0.6378818,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031782.JPEG,n04461696,864,864,0.6389856,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033496.JPEG,n04461696,864,864,0.6161391,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039294.JPEG,n04461696,864,864,0.5747689,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039347.JPEG,n04461696,864,864,0.4196705,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039723.JPEG,n04461696,864,864,0.60745454,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040180.JPEG,n04461696,864,864,0.59294295,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040345.JPEG,n04461696,864,864,0.53588635,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041027.JPEG,n04461696,864,864,0.6454496,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041448.JPEG,n04461696,864,407,0.17735471,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042732.JPEG,n04461696,864,864,0.5972262,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045225.JPEG,n04461696,864,468,0.25551254,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046121.JPEG,n04461696,864,864,0.6212338,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046241.JPEG,n04461696,864,864,0.67103976,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046404.JPEG,n04461696,864,864,0.5999404,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046525.JPEG,n04461696,864,864,0.26206508,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046880.JPEG,n04461696,864,864,0.30705962,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046973.JPEG,n04461696,864,627,0.58346254,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047720.JPEG,n04461696,864,569,0.63483644,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048241.JPEG,n04461696,864,864,0.45994085,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049076.JPEG,n04461696,864,595,0.34548095,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000261.JPEG,n04462240,865,865,0.36503804,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000579.JPEG,n04462240,865,865,0.5834808,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002610.JPEG,n04462240,865,860,0.21600269,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002632.JPEG,n04462240,865,496,0.14754732,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003394.JPEG,n04462240,865,865,0.6780807,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005472.JPEG,n04462240,865,865,0.7105603,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006027.JPEG,n04462240,865,865,0.42944318,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006750.JPEG,n04462240,865,865,0.6549234,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006955.JPEG,n04462240,865,865,0.64645875,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006988.JPEG,n04462240,865,860,0.46516785,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007378.JPEG,n04462240,865,865,0.55222654,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008384.JPEG,n04462240,865,865,0.7116065,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008535.JPEG,n04462240,865,865,0.40167618,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009024.JPEG,n04462240,865,865,0.5870786,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011308.JPEG,n04462240,865,865,0.62530875,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012345.JPEG,n04462240,865,865,0.4532499,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014073.JPEG,n04462240,865,904,0.057074543,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014334.JPEG,n04462240,865,865,0.5638224,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014406.JPEG,n04462240,865,865,0.648764,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016686.JPEG,n04462240,865,470,0.3522678,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017180.JPEG,n04462240,865,688,0.33671728,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017863.JPEG,n04462240,865,865,0.20610486,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018427.JPEG,n04462240,865,865,0.6480708,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019896.JPEG,n04462240,865,865,0.60986227,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020760.JPEG,n04462240,865,865,0.3716576,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021008.JPEG,n04462240,865,865,0.56894875,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021403.JPEG,n04462240,865,860,0.63610667,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024775.JPEG,n04462240,865,865,0.6156423,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026073.JPEG,n04462240,865,865,0.63830423,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026920.JPEG,n04462240,865,865,0.28351277,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026961.JPEG,n04462240,865,865,0.71860534,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027030.JPEG,n04462240,865,865,0.39729276,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028483.JPEG,n04462240,865,865,0.17874044,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029129.JPEG,n04462240,865,865,0.82621443,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029745.JPEG,n04462240,865,865,0.5637151,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030975.JPEG,n04462240,865,865,0.5454975,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031580.JPEG,n04462240,865,865,0.6718878,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031948.JPEG,n04462240,865,865,0.46425423,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035396.JPEG,n04462240,865,865,0.64837426,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040498.JPEG,n04462240,865,865,0.76481205,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040741.JPEG,n04462240,865,865,0.28744802,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041317.JPEG,n04462240,865,865,0.46598098,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042489.JPEG,n04462240,865,865,0.52270126,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042902.JPEG,n04462240,865,865,0.4881402,1,imagenet_c,impulse_noise,1,none
