model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00002554.JPEG,n04005630,743,743,0.73533195,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003477.JPEG,n04005630,743,884,0.47154996,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003802.JPEG,n04005630,743,789,0.3855694,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004526.JPEG,n04005630,743,743,0.5728401,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004865.JPEG,n04005630,743,660,0.14816043,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005488.JPEG,n04005630,743,743,0.21376345,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006546.JPEG,n04005630,743,743,0.94179463,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007463.JPEG,n04005630,743,743,0.48361322,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008376.JPEG,n04005630,743,743,0.32269034,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010708.JPEG,n04005630,743,743,0.79602474,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011132.JPEG,n04005630,743,753,0.20317528,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011411.JPEG,n04005630,743,743,0.55850595,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014718.JPEG,n04005630,743,663,0.16673912,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015614.JPEG,n04005630,743,743,0.43996635,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015684.JPEG,n04005630,743,743,0.7488951,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017246.JPEG,n04005630,743,743,0.37911418,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017788.JPEG,n04005630,743,743,0.71764696,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018223.JPEG,n04005630,743,743,0.7722863,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018325.JPEG,n04005630,743,743,0.57587034,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022471.JPEG,n04005630,743,789,0.34577733,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022553.JPEG,n04005630,743,743,0.108061984,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023641.JPEG,n04005630,743,743,0.75915927,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023901.JPEG,n04005630,743,743,0.87441814,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024119.JPEG,n04005630,743,743,0.8216328,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024281.JPEG,n04005630,743,743,0.7345599,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024319.JPEG,n04005630,743,743,0.69272923,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026703.JPEG,n04005630,743,663,0.11322145,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027501.JPEG,n04005630,743,663,0.26567718,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027550.JPEG,n04005630,743,743,0.73878366,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028539.JPEG,n04005630,743,743,0.66308147,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030195.JPEG,n04005630,743,743,0.86048424,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031106.JPEG,n04005630,743,884,0.29405573,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031786.JPEG,n04005630,743,743,0.4449121,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031944.JPEG,n04005630,743,743,0.7304489,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033648.JPEG,n04005630,743,743,0.6816863,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037699.JPEG,n04005630,743,357,0.11580915,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039632.JPEG,n04005630,743,556,0.19206272,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039875.JPEG,n04005630,743,698,0.14457215,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039892.JPEG,n04005630,743,743,0.8092635,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040082.JPEG,n04005630,743,743,0.25095636,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040234.JPEG,n04005630,743,743,0.07273277,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041223.JPEG,n04005630,743,743,0.65343004,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041376.JPEG,n04005630,743,743,0.4093551,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042069.JPEG,n04005630,743,743,0.56721985,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042094.JPEG,n04005630,743,743,0.762854,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043759.JPEG,n04005630,743,743,0.5788012,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045800.JPEG,n04005630,743,904,0.18459027,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045947.JPEG,n04005630,743,743,0.37971088,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047576.JPEG,n04005630,743,743,0.75539887,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049791.JPEG,n04005630,743,743,0.7473142,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000468.JPEG,n04008634,744,657,0.4477492,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000515.JPEG,n04008634,744,657,0.2998943,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000621.JPEG,n04008634,744,657,0.379055,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002304.JPEG,n04008634,744,657,0.3108304,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002970.JPEG,n04008634,744,657,0.29746807,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003596.JPEG,n04008634,744,657,0.39158762,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007055.JPEG,n04008634,744,657,0.46621373,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008246.JPEG,n04008634,744,744,0.35758966,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009183.JPEG,n04008634,744,657,0.29316753,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009388.JPEG,n04008634,744,657,0.31946802,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009436.JPEG,n04008634,744,657,0.36052066,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009494.JPEG,n04008634,744,657,0.31222323,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009588.JPEG,n04008634,744,744,0.37962607,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010103.JPEG,n04008634,744,657,0.3831235,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010746.JPEG,n04008634,744,830,0.1559806,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014476.JPEG,n04008634,744,405,0.40099728,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014496.JPEG,n04008634,744,657,0.3438448,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014543.JPEG,n04008634,744,471,0.22842504,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014988.JPEG,n04008634,744,657,0.40593386,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016696.JPEG,n04008634,744,657,0.3330693,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016816.JPEG,n04008634,744,744,0.44624192,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018494.JPEG,n04008634,744,405,0.3904075,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018586.JPEG,n04008634,744,744,0.2404664,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018756.JPEG,n04008634,744,477,0.16753219,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018888.JPEG,n04008634,744,657,0.33126554,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020190.JPEG,n04008634,744,657,0.30549893,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023914.JPEG,n04008634,744,895,0.14968504,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026393.JPEG,n04008634,744,882,0.08860013,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026599.JPEG,n04008634,744,657,0.4933969,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027910.JPEG,n04008634,744,657,0.59633976,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028671.JPEG,n04008634,744,895,0.16996948,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030783.JPEG,n04008634,744,744,0.31566143,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032189.JPEG,n04008634,744,657,0.26594913,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032572.JPEG,n04008634,744,864,0.16489099,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033210.JPEG,n04008634,744,657,0.39236522,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034469.JPEG,n04008634,744,657,0.3164845,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036376.JPEG,n04008634,744,657,0.44257066,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037967.JPEG,n04008634,744,657,0.46149278,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038596.JPEG,n04008634,744,744,0.33214134,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039495.JPEG,n04008634,744,657,0.34704217,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039952.JPEG,n04008634,744,657,0.40610102,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040466.JPEG,n04008634,744,744,0.5589371,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041369.JPEG,n04008634,744,867,0.6390246,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041790.JPEG,n04008634,744,744,0.27951345,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042515.JPEG,n04008634,744,657,0.5118434,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043374.JPEG,n04008634,744,657,0.40502393,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043780.JPEG,n04008634,744,739,0.5308427,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044159.JPEG,n04008634,744,847,0.2664565,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047882.JPEG,n04008634,744,744,0.1896309,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049362.JPEG,n04008634,744,895,0.2716731,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001253.JPEG,n04009552,745,745,0.7821574,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001429.JPEG,n04009552,745,729,0.46427315,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001989.JPEG,n04009552,745,615,0.14894581,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002236.JPEG,n04009552,745,745,0.6515032,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002386.JPEG,n04009552,745,745,0.8120331,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002739.JPEG,n04009552,745,732,0.24536829,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003647.JPEG,n04009552,745,550,0.3622083,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003990.JPEG,n04009552,745,844,0.31014374,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005673.JPEG,n04009552,745,745,0.6875747,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006864.JPEG,n04009552,745,662,0.10885897,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007704.JPEG,n04009552,745,827,0.2993878,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007775.JPEG,n04009552,745,745,0.549351,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010319.JPEG,n04009552,745,632,0.14088356,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011059.JPEG,n04009552,745,745,0.6852459,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017302.JPEG,n04009552,745,745,0.8201841,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018298.JPEG,n04009552,745,745,0.6629219,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020745.JPEG,n04009552,745,745,0.6729303,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023510.JPEG,n04009552,745,745,0.6941851,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023972.JPEG,n04009552,745,745,0.7870284,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024304.JPEG,n04009552,745,745,0.605174,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026277.JPEG,n04009552,745,745,0.77892387,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026384.JPEG,n04009552,745,745,0.18703133,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026668.JPEG,n04009552,745,745,0.5256445,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027465.JPEG,n04009552,745,745,0.63293844,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029794.JPEG,n04009552,745,908,0.10439461,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030104.JPEG,n04009552,745,745,0.10035702,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031621.JPEG,n04009552,745,745,0.47291726,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032098.JPEG,n04009552,745,745,0.67570287,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032924.JPEG,n04009552,745,872,0.21885596,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033020.JPEG,n04009552,745,745,0.73646206,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036297.JPEG,n04009552,745,745,0.6298748,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038006.JPEG,n04009552,745,745,0.7752381,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038255.JPEG,n04009552,745,592,0.20014724,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038603.JPEG,n04009552,745,632,0.17411883,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038851.JPEG,n04009552,745,844,0.3654249,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039310.JPEG,n04009552,745,745,0.54711956,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041255.JPEG,n04009552,745,786,0.2617555,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041289.JPEG,n04009552,745,759,0.36094686,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041303.JPEG,n04009552,745,745,0.68115777,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041414.JPEG,n04009552,745,745,0.5763812,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042464.JPEG,n04009552,745,745,0.55992454,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043590.JPEG,n04009552,745,745,0.7322198,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043812.JPEG,n04009552,745,745,0.57510906,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044512.JPEG,n04009552,745,745,0.97569215,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045112.JPEG,n04009552,745,745,0.47212183,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045331.JPEG,n04009552,745,745,0.21628065,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046217.JPEG,n04009552,745,848,0.140244,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047128.JPEG,n04009552,745,818,0.85241055,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047644.JPEG,n04009552,745,543,0.073205985,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049074.JPEG,n04009552,745,745,0.74549526,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000454.JPEG,n04019541,746,746,0.63703924,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000682.JPEG,n04019541,746,746,0.66867673,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000861.JPEG,n04019541,746,746,0.57284194,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002750.JPEG,n04019541,746,746,0.5746172,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002816.JPEG,n04019541,746,746,0.71229726,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004469.JPEG,n04019541,746,746,0.62340903,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006926.JPEG,n04019541,746,746,0.54000604,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007030.JPEG,n04019541,746,746,0.6520427,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009756.JPEG,n04019541,746,746,0.67134356,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010972.JPEG,n04019541,746,746,0.3905897,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011282.JPEG,n04019541,746,746,0.43101647,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012382.JPEG,n04019541,746,746,0.56678945,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013391.JPEG,n04019541,746,746,0.13916285,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014952.JPEG,n04019541,746,746,0.52490056,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016439.JPEG,n04019541,746,746,0.5188928,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017276.JPEG,n04019541,746,746,0.52563965,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019105.JPEG,n04019541,746,746,0.5775041,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020227.JPEG,n04019541,746,746,0.5268049,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021409.JPEG,n04019541,746,746,0.4047391,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021659.JPEG,n04019541,746,746,0.68042207,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023684.JPEG,n04019541,746,746,0.31508023,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023956.JPEG,n04019541,746,746,0.5526585,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024203.JPEG,n04019541,746,746,0.54441494,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024388.JPEG,n04019541,746,746,0.5188766,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024506.JPEG,n04019541,746,618,0.08946529,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024819.JPEG,n04019541,746,746,0.61964357,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025351.JPEG,n04019541,746,746,0.5055316,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027155.JPEG,n04019541,746,746,0.45516267,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027603.JPEG,n04019541,746,746,0.661357,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028690.JPEG,n04019541,746,746,0.55119765,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029072.JPEG,n04019541,746,746,0.335346,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031317.JPEG,n04019541,746,746,0.54198533,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034959.JPEG,n04019541,746,746,0.6166248,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035015.JPEG,n04019541,746,746,0.45677185,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035285.JPEG,n04019541,746,746,0.6361484,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038669.JPEG,n04019541,746,746,0.62671167,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040433.JPEG,n04019541,746,746,0.52053666,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040687.JPEG,n04019541,746,762,0.15564616,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040797.JPEG,n04019541,746,795,0.37659207,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040973.JPEG,n04019541,746,746,0.25589335,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041035.JPEG,n04019541,746,746,0.5837517,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041780.JPEG,n04019541,746,746,0.5537326,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043277.JPEG,n04019541,746,746,0.47708824,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044405.JPEG,n04019541,746,686,0.41789827,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044487.JPEG,n04019541,746,746,0.54796517,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048262.JPEG,n04019541,746,551,0.63453573,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048759.JPEG,n04019541,746,746,0.7002068,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049335.JPEG,n04019541,746,746,0.59575987,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049419.JPEG,n04019541,746,746,0.52065265,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049790.JPEG,n04019541,746,746,0.5580273,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002782.JPEG,n04023962,747,417,0.3706588,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003025.JPEG,n04023962,747,744,0.20011729,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003452.JPEG,n04023962,747,417,0.7493243,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003920.JPEG,n04023962,747,747,0.32077774,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005405.JPEG,n04023962,747,747,0.6858417,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005486.JPEG,n04023962,747,577,0.08224341,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005537.JPEG,n04023962,747,747,0.8200707,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006405.JPEG,n04023962,747,747,0.72757053,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006485.JPEG,n04023962,747,641,0.12799194,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006510.JPEG,n04023962,747,747,0.84230345,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007418.JPEG,n04023962,747,747,0.72558933,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007919.JPEG,n04023962,747,747,0.26239556,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008276.JPEG,n04023962,747,747,0.71889764,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008547.JPEG,n04023962,747,747,0.682426,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009676.JPEG,n04023962,747,411,0.08336816,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010656.JPEG,n04023962,747,747,0.56048495,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010716.JPEG,n04023962,747,747,0.31186852,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,0.6210092,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011395.JPEG,n04023962,747,747,0.91330385,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,0.8305969,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012992.JPEG,n04023962,747,747,0.4446435,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013561.JPEG,n04023962,747,747,0.49041957,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015474.JPEG,n04023962,747,739,0.13768975,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017190.JPEG,n04023962,747,561,0.26208335,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017642.JPEG,n04023962,747,747,0.5307244,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019768.JPEG,n04023962,747,747,0.6780411,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023979.JPEG,n04023962,747,747,0.49018177,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027896.JPEG,n04023962,747,747,0.47228312,1,imagenet_c,contrast,3,none
