model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00012150.JPEG,n04238763,798,798,0.1770785,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013019.JPEG,n04238763,798,769,0.3471819,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013058.JPEG,n04238763,798,798,0.5860638,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013545.JPEG,n04238763,798,798,0.23914711,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014178.JPEG,n04238763,798,736,0.19641025,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014482.JPEG,n04238763,798,798,0.7204488,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014778.JPEG,n04238763,798,798,0.34187865,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014937.JPEG,n04238763,798,798,0.38930076,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015563.JPEG,n04238763,798,798,0.42294073,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015662.JPEG,n04238763,798,798,0.55368394,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021060.JPEG,n04238763,798,798,0.6675518,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021964.JPEG,n04238763,798,798,0.40676934,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022477.JPEG,n04238763,798,798,0.9641859,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024297.JPEG,n04238763,798,798,0.34370902,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024829.JPEG,n04238763,798,798,0.47569737,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026669.JPEG,n04238763,798,912,0.14939462,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027531.JPEG,n04238763,798,456,0.3774947,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028688.JPEG,n04238763,798,798,0.79910046,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029103.JPEG,n04238763,798,787,0.19783881,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030219.JPEG,n04238763,798,798,0.47619763,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030423.JPEG,n04238763,798,798,0.47419843,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030636.JPEG,n04238763,798,798,0.17450383,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033121.JPEG,n04238763,798,798,0.66608876,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033290.JPEG,n04238763,798,798,0.36355215,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035383.JPEG,n04238763,798,798,0.56183773,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037530.JPEG,n04238763,798,798,0.35756508,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040633.JPEG,n04238763,798,798,0.67436314,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040867.JPEG,n04238763,798,798,0.7386465,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043213.JPEG,n04238763,798,798,0.5177446,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043274.JPEG,n04238763,798,798,0.28003627,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043419.JPEG,n04238763,798,798,0.61305654,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043886.JPEG,n04238763,798,798,0.25721312,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043948.JPEG,n04238763,798,798,0.4473968,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043997.JPEG,n04238763,798,798,0.5712053,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045657.JPEG,n04238763,798,798,0.4341095,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046094.JPEG,n04238763,798,798,0.5860734,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047037.JPEG,n04238763,798,798,0.5726912,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048325.JPEG,n04238763,798,798,0.6983311,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049850.JPEG,n04238763,798,590,0.060169306,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002286.JPEG,n04239074,799,789,0.8049794,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002333.JPEG,n04239074,799,799,0.5626261,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002366.JPEG,n04239074,799,799,0.24860436,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002553.JPEG,n04239074,799,831,0.25391763,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003278.JPEG,n04239074,799,894,0.49749115,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003917.JPEG,n04239074,799,705,0.39511248,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005292.JPEG,n04239074,799,743,0.51024157,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006127.JPEG,n04239074,799,743,0.23824537,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006471.JPEG,n04239074,799,807,0.42601445,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006784.JPEG,n04239074,799,564,0.14290655,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008251.JPEG,n04239074,799,904,0.12582882,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008844.JPEG,n04239074,799,743,0.38724685,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009490.JPEG,n04239074,799,799,0.2643093,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010499.JPEG,n04239074,799,894,0.14384788,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011546.JPEG,n04239074,799,799,0.34509274,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014551.JPEG,n04239074,799,656,0.38057306,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014865.JPEG,n04239074,799,495,0.20488438,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015676.JPEG,n04239074,799,706,0.27411386,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016116.JPEG,n04239074,799,564,0.15906532,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017133.JPEG,n04239074,799,743,0.20205003,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017394.JPEG,n04239074,799,904,0.06596686,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018266.JPEG,n04239074,799,877,0.06717976,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019786.JPEG,n04239074,799,437,0.3548203,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020658.JPEG,n04239074,799,583,0.1191909,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021286.JPEG,n04239074,799,799,0.20453273,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021568.JPEG,n04239074,799,894,0.16307728,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025100.JPEG,n04239074,799,904,0.04865134,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025258.JPEG,n04239074,799,707,0.093633726,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026414.JPEG,n04239074,799,799,0.7700524,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026618.JPEG,n04239074,799,894,0.95627177,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027039.JPEG,n04239074,799,449,0.07175239,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029411.JPEG,n04239074,799,799,0.39430282,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033585.JPEG,n04239074,799,765,0.18780652,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034112.JPEG,n04239074,799,789,0.25417817,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034378.JPEG,n04239074,799,874,0.39916673,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036402.JPEG,n04239074,799,799,0.30949745,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036883.JPEG,n04239074,799,706,0.324041,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041148.JPEG,n04239074,799,905,0.65665853,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041231.JPEG,n04239074,799,799,0.092181906,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041234.JPEG,n04239074,799,860,0.0965541,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041869.JPEG,n04239074,799,894,0.10806671,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043144.JPEG,n04239074,799,894,0.18242551,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044499.JPEG,n04239074,799,894,0.23599558,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044705.JPEG,n04239074,799,789,0.83183074,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045707.JPEG,n04239074,799,729,0.12153553,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045789.JPEG,n04239074,799,757,0.24666286,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047799.JPEG,n04239074,799,877,0.1649357,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048865.JPEG,n04239074,799,743,0.643008,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049051.JPEG,n04239074,799,864,0.12331969,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049429.JPEG,n04239074,799,743,0.23993732,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000857.JPEG,n04243546,800,800,0.58591694,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004488.JPEG,n04243546,800,800,0.6164299,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005514.JPEG,n04243546,800,800,0.46881226,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006025.JPEG,n04243546,800,800,0.46097398,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006247.JPEG,n04243546,800,800,0.47181615,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00007067.JPEG,n04243546,800,800,0.6467429,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011654.JPEG,n04243546,800,800,0.21847819,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011959.JPEG,n04243546,800,800,0.5808819,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012485.JPEG,n04243546,800,800,0.69605815,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013051.JPEG,n04243546,800,800,0.4155229,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013074.JPEG,n04243546,800,800,0.5652073,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013741.JPEG,n04243546,800,800,0.416164,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.59915084,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014313.JPEG,n04243546,800,800,0.5484513,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016377.JPEG,n04243546,800,800,0.5607648,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017131.JPEG,n04243546,800,800,0.542089,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017216.JPEG,n04243546,800,800,0.6589426,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018690.JPEG,n04243546,800,822,0.04882028,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019474.JPEG,n04243546,800,800,0.62205094,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021952.JPEG,n04243546,800,800,0.81365746,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022180.JPEG,n04243546,800,800,0.6656809,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022468.JPEG,n04243546,800,800,0.54599315,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.53528976,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024157.JPEG,n04243546,800,800,0.5717064,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024983.JPEG,n04243546,800,800,0.7244015,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027538.JPEG,n04243546,800,800,0.29137278,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027578.JPEG,n04243546,800,830,0.07377483,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029120.JPEG,n04243546,800,800,0.47736058,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029925.JPEG,n04243546,800,800,0.5490636,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030944.JPEG,n04243546,800,800,0.48324788,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031668.JPEG,n04243546,800,800,0.5394329,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00032348.JPEG,n04243546,800,800,0.6603761,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00032495.JPEG,n04243546,800,800,0.74504066,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.5362871,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034149.JPEG,n04243546,800,800,0.52959394,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034692.JPEG,n04243546,800,800,0.59592813,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036022.JPEG,n04243546,800,800,0.541004,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036619.JPEG,n04243546,800,800,0.37327123,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037072.JPEG,n04243546,800,800,0.6650829,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037814.JPEG,n04243546,800,800,0.36737922,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041123.JPEG,n04243546,800,800,0.56844324,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042864.JPEG,n04243546,800,800,0.59127927,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.6429357,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.58087224,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046686.JPEG,n04243546,800,800,0.35968202,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046861.JPEG,n04243546,800,800,0.49962965,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047686.JPEG,n04243546,800,800,0.35008612,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047725.JPEG,n04243546,800,800,0.7799598,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048185.JPEG,n04243546,800,800,0.55807364,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048665.JPEG,n04243546,800,800,0.502568,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000508.JPEG,n04251144,801,801,0.22453994,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002340.JPEG,n04251144,801,801,0.6271177,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002946.JPEG,n04251144,801,801,0.2062199,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003639.JPEG,n04251144,801,801,0.31024683,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003710.JPEG,n04251144,801,801,0.5872606,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.68611276,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005522.JPEG,n04251144,801,801,0.6089371,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005678.JPEG,n04251144,801,422,0.11812609,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005841.JPEG,n04251144,801,801,0.76565135,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008450.JPEG,n04251144,801,801,0.4939363,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009753.JPEG,n04251144,801,147,0.14200205,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010596.JPEG,n04251144,801,801,0.78508323,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010696.JPEG,n04251144,801,973,0.34153178,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010908.JPEG,n04251144,801,801,0.80699176,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012547.JPEG,n04251144,801,147,0.21920946,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013718.JPEG,n04251144,801,801,0.45703402,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015061.JPEG,n04251144,801,445,0.24541642,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017244.JPEG,n04251144,801,796,0.31834552,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018844.JPEG,n04251144,801,801,0.7030857,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018922.JPEG,n04251144,801,801,0.58894193,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019263.JPEG,n04251144,801,801,0.2755444,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020072.JPEG,n04251144,801,801,0.10476807,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022146.JPEG,n04251144,801,801,0.7862457,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023075.JPEG,n04251144,801,801,0.2417393,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.54197437,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024039.JPEG,n04251144,801,801,0.60821134,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024152.JPEG,n04251144,801,801,0.40019378,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025074.JPEG,n04251144,801,801,0.19258027,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027861.JPEG,n04251144,801,801,0.36165982,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028847.JPEG,n04251144,801,149,0.22885239,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029280.JPEG,n04251144,801,801,0.7208885,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029468.JPEG,n04251144,801,801,0.43768433,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030850.JPEG,n04251144,801,801,0.06826395,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033212.JPEG,n04251144,801,801,0.6306056,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033736.JPEG,n04251144,801,801,0.34086043,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034083.JPEG,n04251144,801,801,0.4522698,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035850.JPEG,n04251144,801,801,0.13710499,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036011.JPEG,n04251144,801,801,0.6679753,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036339.JPEG,n04251144,801,33,0.1705912,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036895.JPEG,n04251144,801,149,0.19604675,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039532.JPEG,n04251144,801,801,0.2037953,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040487.JPEG,n04251144,801,801,0.77485186,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042178.JPEG,n04251144,801,801,0.78644973,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043271.JPEG,n04251144,801,801,0.7997428,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043728.JPEG,n04251144,801,801,0.71713537,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044079.JPEG,n04251144,801,801,0.3510357,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044813.JPEG,n04251144,801,801,0.4146226,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045219.JPEG,n04251144,801,34,0.34799317,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046167.JPEG,n04251144,801,801,0.6195544,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048668.JPEG,n04251144,801,801,0.20387778,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000131.JPEG,n04252077,802,802,0.3899342,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003520.JPEG,n04252077,802,802,0.6496147,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004475.JPEG,n04252077,802,802,0.6201581,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004489.JPEG,n04252077,802,802,0.47547787,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005353.JPEG,n04252077,802,802,0.42796212,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006217.JPEG,n04252077,802,802,0.570795,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00007830.JPEG,n04252077,802,802,0.422931,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008872.JPEG,n04252077,802,802,0.2556109,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009236.JPEG,n04252077,802,802,0.46518812,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009906.JPEG,n04252077,802,802,0.23243989,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010177.JPEG,n04252077,802,802,0.5160307,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011313.JPEG,n04252077,802,802,0.6431214,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011371.JPEG,n04252077,802,802,0.2806092,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011832.JPEG,n04252077,802,537,0.26886785,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012811.JPEG,n04252077,802,802,0.3970675,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012989.JPEG,n04252077,802,802,0.34939924,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015994.JPEG,n04252077,802,802,0.14332366,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018612.JPEG,n04252077,802,802,0.5445798,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018998.JPEG,n04252077,802,802,0.4626321,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020597.JPEG,n04252077,802,802,0.63419175,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022958.JPEG,n04252077,802,802,0.7010624,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023010.JPEG,n04252077,802,802,0.27103212,1,imagenet_c,jpeg_compression,2,none
