model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00008740.JPEG,n04548280,892,892,0.18583447,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009413.JPEG,n04548280,892,892,0.18906565,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010270.JPEG,n04548280,892,892,0.1881195,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011957.JPEG,n04548280,892,892,0.26166892,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013320.JPEG,n04548280,892,892,0.532634,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014035.JPEG,n04548280,892,892,0.6572429,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014169.JPEG,n04548280,892,892,0.43883663,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014635.JPEG,n04548280,892,750,0.06030797,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015199.JPEG,n04548280,892,494,0.2240231,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016885.JPEG,n04548280,892,892,0.3187865,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017368.JPEG,n04548280,892,892,0.37065405,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017450.JPEG,n04548280,892,892,0.41085663,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018143.JPEG,n04548280,892,539,0.23851243,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018443.JPEG,n04548280,892,892,0.24234295,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018797.JPEG,n04548280,892,892,0.7009565,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018936.JPEG,n04548280,892,892,0.5294554,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018976.JPEG,n04548280,892,409,0.37478134,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021551.JPEG,n04548280,892,409,0.1097755,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023862.JPEG,n04548280,892,892,0.0758367,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024764.JPEG,n04548280,892,892,0.3408411,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025980.JPEG,n04548280,892,919,0.032034747,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027315.JPEG,n04548280,892,426,0.15051268,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030330.JPEG,n04548280,892,892,0.079989515,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030987.JPEG,n04548280,892,826,0.2696111,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031861.JPEG,n04548280,892,892,0.41594422,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032136.JPEG,n04548280,892,640,0.14304206,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033007.JPEG,n04548280,892,826,0.08116861,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033732.JPEG,n04548280,892,892,0.43471384,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034303.JPEG,n04548280,892,892,0.3058739,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034965.JPEG,n04548280,892,892,0.39774734,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035077.JPEG,n04548280,892,892,0.2506877,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035461.JPEG,n04548280,892,892,0.2507792,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035525.JPEG,n04548280,892,409,0.4514578,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036318.JPEG,n04548280,892,892,0.14000878,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037662.JPEG,n04548280,892,892,0.18557973,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040337.JPEG,n04548280,892,77,0.22316334,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041037.JPEG,n04548280,892,892,0.54920924,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041461.JPEG,n04548280,892,409,0.16719086,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041547.JPEG,n04548280,892,5,0.054270234,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041715.JPEG,n04548280,892,892,0.42078224,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044685.JPEG,n04548280,892,892,0.5953861,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046023.JPEG,n04548280,892,892,0.27272666,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046034.JPEG,n04548280,892,892,0.38247365,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048471.JPEG,n04548280,892,835,0.34596288,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049546.JPEG,n04548280,892,663,0.16716851,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049764.JPEG,n04548280,892,892,0.17821012,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000866.JPEG,n04548362,893,893,0.3368012,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003108.JPEG,n04548362,893,300,0.062761515,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005044.JPEG,n04548362,893,692,0.22071376,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005231.JPEG,n04548362,893,893,0.05790503,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006088.JPEG,n04548362,893,767,0.117944695,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006169.JPEG,n04548362,893,893,0.2694047,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006492.JPEG,n04548362,893,893,0.7194545,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007169.JPEG,n04548362,893,893,0.46772006,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008403.JPEG,n04548362,893,893,0.41558862,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008472.JPEG,n04548362,893,709,0.31291816,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009738.JPEG,n04548362,893,893,0.13773945,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010981.JPEG,n04548362,893,893,0.19196078,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011817.JPEG,n04548362,893,496,0.09300982,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011938.JPEG,n04548362,893,692,0.248539,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012462.JPEG,n04548362,893,893,0.541844,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013857.JPEG,n04548362,893,893,0.06863955,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014862.JPEG,n04548362,893,893,0.56807727,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016256.JPEG,n04548362,893,893,0.25348634,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018637.JPEG,n04548362,893,893,0.1825852,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019233.JPEG,n04548362,893,674,0.3000167,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020496.JPEG,n04548362,893,893,0.36239454,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020641.JPEG,n04548362,893,414,0.39490497,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021289.JPEG,n04548362,893,748,0.4454981,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021957.JPEG,n04548362,893,893,0.17724304,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021967.JPEG,n04548362,893,590,0.028843503,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022595.JPEG,n04548362,893,893,0.5064402,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025157.JPEG,n04548362,893,893,0.443676,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025829.JPEG,n04548362,893,921,0.1405854,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028532.JPEG,n04548362,893,893,0.17217831,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029170.JPEG,n04548362,893,893,0.0960301,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031483.JPEG,n04548362,893,893,0.76555675,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034577.JPEG,n04548362,893,767,0.575523,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034730.JPEG,n04548362,893,893,0.5381199,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034876.JPEG,n04548362,893,458,0.036513276,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036228.JPEG,n04548362,893,709,0.3792135,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036253.JPEG,n04548362,893,893,0.19418779,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037384.JPEG,n04548362,893,893,0.20314226,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038145.JPEG,n04548362,893,893,0.4528811,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040243.JPEG,n04548362,893,539,0.12874934,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042766.JPEG,n04548362,893,710,0.15944044,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043035.JPEG,n04548362,893,893,0.41165563,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045317.JPEG,n04548362,893,464,0.035533655,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046164.JPEG,n04548362,893,411,0.21473959,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046245.JPEG,n04548362,893,893,0.13404027,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046586.JPEG,n04548362,893,593,0.12581508,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046827.JPEG,n04548362,893,893,0.5731998,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047367.JPEG,n04548362,893,893,0.13960537,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048305.JPEG,n04548362,893,859,0.084980935,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049453.JPEG,n04548362,893,893,0.46390057,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049758.JPEG,n04548362,893,748,0.3395364,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000482.JPEG,n04550184,894,894,0.36140293,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001612.JPEG,n04550184,894,495,0.1618579,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001807.JPEG,n04550184,894,789,0.1164773,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001832.JPEG,n04550184,894,495,0.14662959,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002016.JPEG,n04550184,894,896,0.15792164,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003130.JPEG,n04550184,894,894,0.14162557,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004052.JPEG,n04550184,894,453,0.18004802,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005087.JPEG,n04550184,894,894,0.1377133,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006194.JPEG,n04550184,894,410,0.15706825,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007593.JPEG,n04550184,894,565,0.31561634,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008431.JPEG,n04550184,894,453,0.07514635,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008851.JPEG,n04550184,894,894,0.6104516,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010913.JPEG,n04550184,894,565,0.05704064,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011288.JPEG,n04550184,894,894,0.22398633,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014621.JPEG,n04550184,894,894,0.39316085,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017579.JPEG,n04550184,894,894,0.45053327,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018341.JPEG,n04550184,894,894,0.29040787,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018418.JPEG,n04550184,894,894,0.38052705,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018546.JPEG,n04550184,894,789,0.18776049,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018773.JPEG,n04550184,894,495,0.33317262,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021368.JPEG,n04550184,894,423,0.024996186,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024344.JPEG,n04550184,894,894,0.5026714,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024717.JPEG,n04550184,894,894,0.60038817,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026252.JPEG,n04550184,894,894,0.071764566,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026764.JPEG,n04550184,894,894,0.20705831,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027141.JPEG,n04550184,894,894,0.5658449,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027817.JPEG,n04550184,894,894,0.44310117,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029049.JPEG,n04550184,894,894,0.625494,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030785.JPEG,n04550184,894,894,0.5784916,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030919.JPEG,n04550184,894,697,0.42261446,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032069.JPEG,n04550184,894,894,0.11886797,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032555.JPEG,n04550184,894,894,0.26354504,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033165.JPEG,n04550184,894,896,0.07005965,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034158.JPEG,n04550184,894,894,0.46684027,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034519.JPEG,n04550184,894,799,0.1931604,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037851.JPEG,n04550184,894,894,0.32988447,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039497.JPEG,n04550184,894,894,0.36327448,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040716.JPEG,n04550184,894,894,0.37470487,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041236.JPEG,n04550184,894,760,0.23433837,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041408.JPEG,n04550184,894,894,0.6495534,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042146.JPEG,n04550184,894,495,0.3840363,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042474.JPEG,n04550184,894,894,0.18372287,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042535.JPEG,n04550184,894,799,0.13025676,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043210.JPEG,n04550184,894,314,0.09694212,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044023.JPEG,n04550184,894,617,0.10074342,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046428.JPEG,n04550184,894,565,0.2625685,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046925.JPEG,n04550184,894,789,0.22082531,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046982.JPEG,n04550184,894,894,0.14926223,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048746.JPEG,n04550184,894,894,0.27425447,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049632.JPEG,n04550184,894,894,0.40559757,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000369.JPEG,n04552348,895,657,0.18599959,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003293.JPEG,n04552348,895,895,0.13950273,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004879.JPEG,n04552348,895,895,0.33130306,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004998.JPEG,n04552348,895,895,0.23283672,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005116.JPEG,n04552348,895,812,0.16558151,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.4718712,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007311.JPEG,n04552348,895,895,0.2693022,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010014.JPEG,n04552348,895,895,0.23445782,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011942.JPEG,n04552348,895,895,0.7236452,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012932.JPEG,n04552348,895,327,0.15895024,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.5016169,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.52566177,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016506.JPEG,n04552348,895,895,0.10996987,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018147.JPEG,n04552348,895,895,0.101584464,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018190.JPEG,n04552348,895,895,0.50131965,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018638.JPEG,n04552348,895,807,0.37032977,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019254.JPEG,n04552348,895,403,0.25126162,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.3079953,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021062.JPEG,n04552348,895,404,0.24773648,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.54831254,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022103.JPEG,n04552348,895,895,0.4874905,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023087.JPEG,n04552348,895,895,0.6381589,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.41358867,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023593.JPEG,n04552348,895,895,0.3623895,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023701.JPEG,n04552348,895,895,0.21884598,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024613.JPEG,n04552348,895,895,0.16122335,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024705.JPEG,n04552348,895,895,0.13491717,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026553.JPEG,n04552348,895,895,0.27465677,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027681.JPEG,n04552348,895,404,0.47304472,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028193.JPEG,n04552348,895,895,0.3795023,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028234.JPEG,n04552348,895,895,0.20260327,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030069.JPEG,n04552348,895,895,0.35319877,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030208.JPEG,n04552348,895,895,0.4362503,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031559.JPEG,n04552348,895,404,0.39675242,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032516.JPEG,n04552348,895,895,0.38636184,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033671.JPEG,n04552348,895,547,0.076979086,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034713.JPEG,n04552348,895,560,0.049529046,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035119.JPEG,n04552348,895,895,0.28982604,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037204.JPEG,n04552348,895,895,0.61232305,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037822.JPEG,n04552348,895,895,0.5423912,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038939.JPEG,n04552348,895,818,0.05583409,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039785.JPEG,n04552348,895,895,0.415352,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044335.JPEG,n04552348,895,895,0.30252865,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046026.JPEG,n04552348,895,895,0.55138123,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046500.JPEG,n04552348,895,895,0.17192735,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047529.JPEG,n04552348,895,895,0.26560837,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047539.JPEG,n04552348,895,404,0.21715915,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047723.JPEG,n04552348,895,895,0.56499165,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047865.JPEG,n04552348,895,895,0.070661835,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047921.JPEG,n04552348,895,895,0.23216385,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000538.JPEG,n04553703,896,896,0.516184,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001364.JPEG,n04553703,896,896,0.5379,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001741.JPEG,n04553703,896,804,0.2749869,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002108.JPEG,n04553703,896,896,0.42736384,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003795.JPEG,n04553703,896,896,0.13805029,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003927.JPEG,n04553703,896,896,0.11175148,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004010.JPEG,n04553703,896,896,0.1306882,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006856.JPEG,n04553703,896,896,0.47814518,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007994.JPEG,n04553703,896,896,0.1909175,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008573.JPEG,n04553703,896,896,0.4560178,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010181.JPEG,n04553703,896,811,0.040019106,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010444.JPEG,n04553703,896,896,0.35803428,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010599.JPEG,n04553703,896,896,0.30881795,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011577.JPEG,n04553703,896,792,0.265537,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011665.JPEG,n04553703,896,78,0.33719105,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013523.JPEG,n04553703,896,896,0.39677504,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013534.JPEG,n04553703,896,648,0.22039297,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013941.JPEG,n04553703,896,896,0.4354148,1,imagenet_c,impulse_noise,1,none
