model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,394,0.09754077,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.42011032,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.34205407,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.18874758,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.21601102,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.27224827,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,525,0.037873823,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.06458167,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.22707334,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.23938887,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.11834281,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.2317966,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.13477328,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8614303,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.3705177,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.29967538,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.16168372,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.45265764,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,741,0.11280802,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.32478124,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,149,0.081753224,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.65847784,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.18756168,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.3553304,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.1310801,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.14899471,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,149,0.15876186,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,975,0.041966576,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.47823766,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.40809372,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.81316257,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.07508609,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.474871,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.47066218,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,904,0.2956645,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.25361618,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3811969,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9485198,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,0,0.08045084,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.18069217,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.20979375,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.28944868,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.07608745,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.0675769,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.81550103,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.57618654,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.555426,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.40552452,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.53785014,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,332,0.033423774,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,640,0.07115967,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,674,0.056646958,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.45180887,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.32776752,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,1,0.09975353,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,906,0.11763734,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,646,0.074070714,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,975,0.06697125,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.20028953,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,691,0.048262753,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.36736652,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.494136,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.2403625,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,360,0.035427622,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.07233283,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,5,0.052143745,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.07832463,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.31832087,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.14179868,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,186,0.0281846,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.3492503,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.35450393,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,356,0.01904911,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.10476179,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.16034569,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.18380558,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.19987759,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,913,0.08793481,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5734127,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.15148507,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,3,0.11032831,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.32699353,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5727803,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.5054812,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,974,0.0827473,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.15777156,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.42422387,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.18094999,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,904,0.073289685,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.18656355,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,154,0.091217674,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.22454989,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.4686912,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.18901384,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.43263787,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.26151773,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.36010614,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,337,0.15104048,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.34625426,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3004727,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.108639695,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,739,0.052391425,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.26413748,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.086351916,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.29355225,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.13986827,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.2662563,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.43256485,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,149,0.0863092,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.35882592,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.106813334,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,341,0.046647016,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.102295965,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.18500642,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.1046007,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.2494955,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.069749996,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.080006815,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.19417493,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,227,0.043262728,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.034673043,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.18392901,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,879,0.02713456,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.18502067,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5643536,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.29342794,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.22473055,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.20061533,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.021250175,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.13252985,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.17034726,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.200051,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.29232046,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.22316849,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7192917,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,556,0.23736674,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.37656164,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.44456324,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,244,0.036182463,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.065611094,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.06461903,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.15278094,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.51637465,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.13820742,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,233,0.08425046,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.053956114,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.34182972,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.33521065,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.45021898,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.095864214,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.17068394,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.19254103,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.233908,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,715,0.02368282,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.49410468,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.19387864,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.24616358,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5341082,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.30954522,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6063786,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,186,0.07643663,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,86,0.28546056,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,193,0.08294151,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.10624256,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,193,0.048217755,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,186,0.0989856,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.38641906,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.09800977,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.30134177,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.10010771,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.23389183,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.29934627,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6841837,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.43805784,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.62744045,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,410,0.16877308,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,32,0.05503764,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.4572341,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.048439596,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,341,0.28529033,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,384,0.07170966,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.24475153,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.3922119,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.023340512,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,233,0.08838357,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.31688753,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.073800825,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.053298958,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,254,0.08286367,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.060058348,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.17694283,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.1980921,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.050544687,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.39277786,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,341,0.03735264,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.18760063,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,175,0.16967908,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.30890474,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.11182713,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.04781419,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.24971339,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,993,0.10390181,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.17717604,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,358,0.17251982,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,359,0.08486363,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.35701844,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.1832034,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.12347318,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.27284577,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,173,0.08966698,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,99,0.54396456,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.25731352,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.40153846,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,275,0.114925146,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.1394091,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,904,0.05262841,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.2041055,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.56524134,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.48872393,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.2365341,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,259,0.06843836,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.14909382,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.37119138,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,233,0.26926118,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.5497097,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.40434095,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.084524736,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.06682467,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.43285933,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.4146042,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.11874198,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.41485485,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,330,0.07290755,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,220,0.09834706,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.15488312,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,354,0.0521196,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.3660965,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.41974235,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.24622801,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.3505418,1,imagenet_c,pixelate,4,none
