model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00036504.JPEG,n03930630,717,717,0.70537364,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037136.JPEG,n03930630,717,609,0.38260904,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038049.JPEG,n03930630,717,717,0.3467385,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039120.JPEG,n03930630,717,555,0.12430072,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039508.JPEG,n03930630,717,717,0.4215648,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039963.JPEG,n03930630,717,866,0.3759948,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041314.JPEG,n03930630,717,609,0.13172503,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044388.JPEG,n03930630,717,675,0.20838927,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045071.JPEG,n03930630,717,569,0.22741163,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047595.JPEG,n03930630,717,717,0.67918694,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047676.JPEG,n03930630,717,717,0.6548564,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049525.JPEG,n03930630,717,717,0.3210968,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049612.JPEG,n03930630,717,717,0.31590727,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049789.JPEG,n03930630,717,866,0.27381974,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000121.JPEG,n03933933,718,663,0.12926582,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000652.JPEG,n03933933,718,718,0.4978949,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000702.JPEG,n03933933,718,733,0.39970443,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001062.JPEG,n03933933,718,821,0.4806578,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004752.JPEG,n03933933,718,421,0.6294684,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004802.JPEG,n03933933,718,437,0.12548178,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006997.JPEG,n03933933,718,510,0.57800525,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007550.JPEG,n03933933,718,718,0.35251418,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010358.JPEG,n03933933,718,718,0.54996943,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014898.JPEG,n03933933,718,604,0.08898756,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018222.JPEG,n03933933,718,517,0.2597713,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018475.JPEG,n03933933,718,517,0.13797775,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018594.JPEG,n03933933,718,510,0.5163062,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018996.JPEG,n03933933,718,884,0.04765478,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020648.JPEG,n03933933,718,557,0.131178,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022899.JPEG,n03933933,718,718,0.098463126,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023136.JPEG,n03933933,718,421,0.054825068,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024181.JPEG,n03933933,718,913,0.069572106,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026135.JPEG,n03933933,718,421,0.37675187,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026844.JPEG,n03933933,718,718,0.4346867,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029034.JPEG,n03933933,718,718,0.39466432,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029602.JPEG,n03933933,718,718,0.8044159,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030150.JPEG,n03933933,718,718,0.15899923,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030498.JPEG,n03933933,718,517,0.09333827,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031244.JPEG,n03933933,718,540,0.19852468,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032204.JPEG,n03933933,718,718,0.07813757,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033399.JPEG,n03933933,718,405,0.0917416,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033591.JPEG,n03933933,718,718,0.69211006,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034480.JPEG,n03933933,718,975,0.12311675,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037777.JPEG,n03933933,718,561,0.18035544,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038172.JPEG,n03933933,718,718,0.4565374,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039031.JPEG,n03933933,718,718,0.6592453,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040499.JPEG,n03933933,718,718,0.16552195,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040544.JPEG,n03933933,718,718,0.37547794,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040927.JPEG,n03933933,718,510,0.6270536,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040978.JPEG,n03933933,718,663,0.35753354,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041214.JPEG,n03933933,718,510,0.6098144,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041992.JPEG,n03933933,718,718,0.466694,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042285.JPEG,n03933933,718,718,0.16141325,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043682.JPEG,n03933933,718,718,0.5407719,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043832.JPEG,n03933933,718,718,0.451455,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043955.JPEG,n03933933,718,26,0.13465683,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044018.JPEG,n03933933,718,705,0.24676014,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044458.JPEG,n03933933,718,718,0.52597815,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045013.JPEG,n03933933,718,718,0.27329996,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045336.JPEG,n03933933,718,540,0.16165175,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046001.JPEG,n03933933,718,525,0.13841121,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047708.JPEG,n03933933,718,510,0.4642752,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049055.JPEG,n03933933,718,510,0.16303535,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049505.JPEG,n03933933,718,674,0.07961443,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001023.JPEG,n03935335,719,719,0.56865567,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001865.JPEG,n03935335,719,719,0.4326187,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001886.JPEG,n03935335,719,719,0.57729566,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003078.JPEG,n03935335,719,570,0.3105903,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003325.JPEG,n03935335,719,719,0.7668645,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003689.JPEG,n03935335,719,719,0.4525541,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004663.JPEG,n03935335,719,643,0.20637718,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005285.JPEG,n03935335,719,719,0.39960313,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007867.JPEG,n03935335,719,719,0.48199132,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008153.JPEG,n03935335,719,719,0.38622546,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009999.JPEG,n03935335,719,805,0.23514733,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010732.JPEG,n03935335,719,719,0.6390475,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012052.JPEG,n03935335,719,719,0.37983346,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015347.JPEG,n03935335,719,719,0.34665978,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018609.JPEG,n03935335,719,719,0.6570614,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019431.JPEG,n03935335,719,719,0.47610867,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019641.JPEG,n03935335,719,719,0.65872955,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021463.JPEG,n03935335,719,719,0.6475683,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022426.JPEG,n03935335,719,719,0.27817237,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022575.JPEG,n03935335,719,719,0.59543884,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022849.JPEG,n03935335,719,35,0.1550868,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024576.JPEG,n03935335,719,719,0.55254334,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025575.JPEG,n03935335,719,719,0.50730884,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025716.JPEG,n03935335,719,805,0.40709698,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027469.JPEG,n03935335,719,78,0.11798501,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028455.JPEG,n03935335,719,719,0.42024416,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029449.JPEG,n03935335,719,719,0.49100003,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029853.JPEG,n03935335,719,106,0.27617943,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030827.JPEG,n03935335,719,719,0.5376167,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031629.JPEG,n03935335,719,719,0.54442793,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032699.JPEG,n03935335,719,719,0.48723817,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033938.JPEG,n03935335,719,719,0.85326946,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035065.JPEG,n03935335,719,719,0.2631965,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035991.JPEG,n03935335,719,719,0.64849526,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037007.JPEG,n03935335,719,719,0.46763763,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037879.JPEG,n03935335,719,719,0.78073466,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038117.JPEG,n03935335,719,611,0.22824676,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038378.JPEG,n03935335,719,719,0.5211314,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.5828135,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.6658728,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040179.JPEG,n03935335,719,719,0.4721986,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.7681358,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043652.JPEG,n03935335,719,719,0.6695444,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044969.JPEG,n03935335,719,805,0.56755316,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046694.JPEG,n03935335,719,852,0.32953498,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047034.JPEG,n03935335,719,719,0.7714035,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048843.JPEG,n03935335,719,719,0.76845765,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049127.JPEG,n03935335,719,719,0.45448175,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.6180583,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049693.JPEG,n03935335,719,719,0.68308854,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000112.JPEG,n03937543,720,720,0.3747985,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000252.JPEG,n03937543,720,455,0.8452565,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001076.JPEG,n03937543,720,735,0.15989582,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001134.JPEG,n03937543,720,720,0.68030155,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003066.JPEG,n03937543,720,712,0.22145465,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005519.JPEG,n03937543,720,720,0.76598036,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005967.JPEG,n03937543,720,720,0.6912707,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008776.JPEG,n03937543,720,479,0.14078255,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008984.JPEG,n03937543,720,720,0.2231187,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009545.JPEG,n03937543,720,720,0.4684256,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012863.JPEG,n03937543,720,720,0.59918076,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014160.JPEG,n03937543,720,487,0.10423923,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014534.JPEG,n03937543,720,720,0.37226567,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015504.JPEG,n03937543,720,759,0.24149898,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015536.JPEG,n03937543,720,720,0.21072114,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016336.JPEG,n03937543,720,720,0.64534146,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016390.JPEG,n03937543,720,720,0.33326757,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016405.JPEG,n03937543,720,510,0.08133484,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016789.JPEG,n03937543,720,720,0.726986,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017685.JPEG,n03937543,720,720,0.6525832,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017943.JPEG,n03937543,720,902,0.2280244,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021446.JPEG,n03937543,720,720,0.41256392,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022444.JPEG,n03937543,720,901,0.24863335,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023209.JPEG,n03937543,720,561,0.051311158,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023359.JPEG,n03937543,720,560,0.46391246,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023838.JPEG,n03937543,720,604,0.065608725,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024585.JPEG,n03937543,720,899,0.0511329,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025358.JPEG,n03937543,720,720,0.3971026,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030379.JPEG,n03937543,720,720,0.4090505,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030685.JPEG,n03937543,720,720,0.1701927,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030909.JPEG,n03937543,720,720,0.46953264,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031614.JPEG,n03937543,720,720,0.41097638,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034596.JPEG,n03937543,720,720,0.7966615,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036242.JPEG,n03937543,720,942,0.251222,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036422.JPEG,n03937543,720,720,0.47033653,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036795.JPEG,n03937543,720,720,0.78552395,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037866.JPEG,n03937543,720,720,0.6204892,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039011.JPEG,n03937543,720,574,0.11308457,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039122.JPEG,n03937543,720,720,0.8453287,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040494.JPEG,n03937543,720,720,0.5670569,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040537.JPEG,n03937543,720,720,0.6398409,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041459.JPEG,n03937543,720,720,0.8581477,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042001.JPEG,n03937543,720,720,0.79153335,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043001.JPEG,n03937543,720,720,0.18628429,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043519.JPEG,n03937543,720,680,0.1660352,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045834.JPEG,n03937543,720,720,0.5110821,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047389.JPEG,n03937543,720,686,0.15495735,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048656.JPEG,n03937543,720,720,0.07808135,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048930.JPEG,n03937543,720,712,0.058323964,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049360.JPEG,n03937543,720,720,0.5268577,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000438.JPEG,n03938244,721,608,0.029486679,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001087.JPEG,n03938244,721,789,0.11329372,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001501.JPEG,n03938244,721,721,0.7924614,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002959.JPEG,n03938244,721,911,0.23393753,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003761.JPEG,n03938244,721,721,0.14240758,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005257.JPEG,n03938244,721,760,0.13390635,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006432.JPEG,n03938244,721,721,0.086647674,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008191.JPEG,n03938244,721,532,0.17754123,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008869.JPEG,n03938244,721,721,0.51169324,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009340.JPEG,n03938244,721,708,0.09813534,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009640.JPEG,n03938244,721,721,0.49511403,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010921.JPEG,n03938244,721,588,0.274673,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011154.JPEG,n03938244,721,721,0.40626642,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011223.JPEG,n03938244,721,721,0.649599,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011231.JPEG,n03938244,721,636,0.48702595,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011469.JPEG,n03938244,721,956,0.3263967,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012501.JPEG,n03938244,721,918,0.1367377,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013296.JPEG,n03938244,721,721,0.6317526,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013547.JPEG,n03938244,721,721,0.38445926,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014470.JPEG,n03938244,721,418,0.34300587,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014936.JPEG,n03938244,721,721,0.6618554,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015615.JPEG,n03938244,721,794,0.081469536,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016566.JPEG,n03938244,721,417,0.08291363,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018275.JPEG,n03938244,721,721,0.45137027,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018279.JPEG,n03938244,721,574,0.28798884,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020983.JPEG,n03938244,721,721,0.37335902,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021635.JPEG,n03938244,721,721,0.7114561,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023366.JPEG,n03938244,721,496,0.10231518,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023685.JPEG,n03938244,721,658,0.13216707,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024714.JPEG,n03938244,721,911,0.39507556,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025885.JPEG,n03938244,721,794,0.15373284,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028244.JPEG,n03938244,721,721,0.5551165,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032331.JPEG,n03938244,721,721,0.028588267,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033701.JPEG,n03938244,721,721,0.6473004,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034481.JPEG,n03938244,721,782,0.25564617,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035001.JPEG,n03938244,721,725,0.16914569,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035752.JPEG,n03938244,721,794,0.25149038,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035812.JPEG,n03938244,721,591,0.1928236,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038536.JPEG,n03938244,721,721,0.40887845,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038952.JPEG,n03938244,721,459,0.4601925,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039599.JPEG,n03938244,721,504,0.12721038,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040729.JPEG,n03938244,721,721,0.73790234,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040748.JPEG,n03938244,721,469,0.057865802,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043255.JPEG,n03938244,721,721,0.05054565,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043608.JPEG,n03938244,721,741,0.67011046,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045046.JPEG,n03938244,721,591,0.26819748,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046170.JPEG,n03938244,721,721,0.75739145,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046619.JPEG,n03938244,721,613,0.15063676,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048474.JPEG,n03938244,721,721,0.60326195,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048945.JPEG,n03938244,721,692,0.16382843,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000428.JPEG,n03942813,722,722,0.29893494,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002274.JPEG,n03942813,722,722,0.67475843,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004867.JPEG,n03942813,722,722,0.7704757,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005631.JPEG,n03942813,722,830,0.1277408,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006982.JPEG,n03942813,722,862,0.16669391,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007494.JPEG,n03942813,722,722,0.45704144,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009929.JPEG,n03942813,722,904,0.37375626,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010032.JPEG,n03942813,722,722,0.4182662,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014523.JPEG,n03942813,722,987,0.19063105,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015731.JPEG,n03942813,722,417,0.32386005,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016600.JPEG,n03942813,722,686,0.41902536,0,imagenet_c,pixelate,4,none
