model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00009916.JPEG,n07768694,957,988,0.16840146,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010111.JPEG,n07768694,957,973,0.15427983,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010502.JPEG,n07768694,957,911,0.22525205,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011265.JPEG,n07768694,957,439,0.07490646,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011493.JPEG,n07768694,957,115,0.05463375,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011558.JPEG,n07768694,957,963,0.33832303,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012211.JPEG,n07768694,957,962,0.060258113,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012753.JPEG,n07768694,957,989,0.5105895,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013234.JPEG,n07768694,957,957,0.2736137,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013645.JPEG,n07768694,957,911,0.24527635,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014811.JPEG,n07768694,957,989,0.1306148,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016923.JPEG,n07768694,957,796,0.22277644,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018186.JPEG,n07768694,957,78,0.3022335,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019312.JPEG,n07768694,957,927,0.28300616,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021047.JPEG,n07768694,957,989,0.5947679,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021310.JPEG,n07768694,957,989,0.49523762,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022748.JPEG,n07768694,957,911,0.38354647,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024707.JPEG,n07768694,957,989,0.8687634,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025102.JPEG,n07768694,957,584,0.14121261,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026720.JPEG,n07768694,957,644,0.080280215,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027654.JPEG,n07768694,957,990,0.37692028,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028360.JPEG,n07768694,957,957,0.16831629,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028386.JPEG,n07768694,957,957,0.9862743,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028928.JPEG,n07768694,957,911,0.5898748,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029499.JPEG,n07768694,957,957,0.92511916,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031058.JPEG,n07768694,957,116,0.07754215,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031912.JPEG,n07768694,957,963,0.27016047,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032919.JPEG,n07768694,957,957,0.28635308,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036377.JPEG,n07768694,957,115,0.3664059,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036668.JPEG,n07768694,957,957,0.40145278,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036732.JPEG,n07768694,957,382,0.14374305,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040282.JPEG,n07768694,957,957,0.87825334,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041470.JPEG,n07768694,957,398,0.15224591,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041999.JPEG,n07768694,957,989,0.55119675,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044738.JPEG,n07768694,957,911,0.16937827,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046183.JPEG,n07768694,957,989,0.76773024,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048146.JPEG,n07768694,957,962,0.2696449,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000816.JPEG,n07802026,958,483,0.23203155,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001159.JPEG,n07802026,958,384,0.23758797,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001372.JPEG,n07802026,958,351,0.13703172,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002184.JPEG,n07802026,958,274,0.048668217,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002954.JPEG,n07802026,958,958,0.066906326,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002961.JPEG,n07802026,958,958,0.2044765,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003019.JPEG,n07802026,958,948,0.39704806,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004376.JPEG,n07802026,958,974,0.048549935,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005341.JPEG,n07802026,958,191,0.09268338,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005499.JPEG,n07802026,958,974,0.07776576,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005847.JPEG,n07802026,958,958,0.08888387,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006753.JPEG,n07802026,958,970,0.094337344,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008421.JPEG,n07802026,958,958,0.08171513,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008745.JPEG,n07802026,958,984,0.026219564,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009887.JPEG,n07802026,958,984,0.8170224,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010003.JPEG,n07802026,958,350,0.049097836,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010439.JPEG,n07802026,958,888,0.030044807,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011427.JPEG,n07802026,958,9,0.13132626,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014094.JPEG,n07802026,958,73,0.022010056,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015652.JPEG,n07802026,958,340,0.13410045,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016987.JPEG,n07802026,958,355,0.06167162,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017729.JPEG,n07802026,958,345,0.026447924,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018093.JPEG,n07802026,958,974,0.082373515,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018231.JPEG,n07802026,958,405,0.09595464,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018320.JPEG,n07802026,958,755,0.074419565,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018597.JPEG,n07802026,958,974,0.15446718,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020157.JPEG,n07802026,958,260,0.05024991,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020287.JPEG,n07802026,958,574,0.10876214,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021515.JPEG,n07802026,958,9,0.058340326,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022514.JPEG,n07802026,958,356,0.054603517,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023170.JPEG,n07802026,958,958,0.2548992,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024223.JPEG,n07802026,958,78,0.059140656,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024954.JPEG,n07802026,958,911,0.07318108,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026159.JPEG,n07802026,958,644,0.014446736,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026241.JPEG,n07802026,958,984,0.42967233,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029143.JPEG,n07802026,958,940,0.24626501,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033868.JPEG,n07802026,958,351,0.33079278,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034579.JPEG,n07802026,958,984,0.19404854,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034689.JPEG,n07802026,958,805,0.07656782,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036465.JPEG,n07802026,958,405,0.12139221,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036921.JPEG,n07802026,958,974,0.2971062,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038070.JPEG,n07802026,958,292,0.054107584,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039944.JPEG,n07802026,958,974,0.8078695,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040001.JPEG,n07802026,958,958,0.24381094,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042652.JPEG,n07802026,958,980,0.037511975,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043120.JPEG,n07802026,958,974,0.15857896,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043223.JPEG,n07802026,958,351,0.074311525,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044172.JPEG,n07802026,958,958,0.70010513,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044239.JPEG,n07802026,958,677,0.07962478,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044474.JPEG,n07802026,958,984,0.109158315,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000116.JPEG,n07831146,959,940,0.8100392,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000378.JPEG,n07831146,959,935,0.14232057,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000630.JPEG,n07831146,959,927,0.16756159,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000646.JPEG,n07831146,959,384,0.14360741,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001476.JPEG,n07831146,959,964,0.50425774,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001904.JPEG,n07831146,959,539,0.06443433,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002083.JPEG,n07831146,959,964,0.22605914,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002569.JPEG,n07831146,959,927,0.08524188,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004837.JPEG,n07831146,959,567,0.30049378,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004908.JPEG,n07831146,959,110,0.08115261,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006096.JPEG,n07831146,959,927,0.026961353,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007802.JPEG,n07831146,959,959,0.47439772,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009608.JPEG,n07831146,959,964,0.13916793,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010629.JPEG,n07831146,959,850,0.21557215,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011360.JPEG,n07831146,959,963,0.34598812,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013137.JPEG,n07831146,959,973,0.10890852,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013472.JPEG,n07831146,959,964,0.12597167,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014553.JPEG,n07831146,959,809,0.083137296,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016363.JPEG,n07831146,959,116,0.50763994,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016446.JPEG,n07831146,959,925,0.24030834,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017657.JPEG,n07831146,959,935,0.6327581,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017780.JPEG,n07831146,959,963,0.6135994,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018283.JPEG,n07831146,959,963,0.94517004,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019588.JPEG,n07831146,959,611,0.05138687,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021338.JPEG,n07831146,959,925,0.19154064,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024518.JPEG,n07831146,959,188,0.26865816,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025791.JPEG,n07831146,959,110,0.20521538,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026783.JPEG,n07831146,959,954,0.1711533,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028587.JPEG,n07831146,959,66,0.070492655,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028959.JPEG,n07831146,959,66,0.067607164,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029301.JPEG,n07831146,959,290,0.16327398,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029778.JPEG,n07831146,959,925,0.37054715,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031662.JPEG,n07831146,959,925,0.1782479,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032332.JPEG,n07831146,959,930,0.47134885,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033336.JPEG,n07831146,959,567,0.58019125,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034117.JPEG,n07831146,959,963,0.18120548,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035071.JPEG,n07831146,959,941,0.08112397,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035471.JPEG,n07831146,959,969,0.41089115,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036308.JPEG,n07831146,959,963,0.8788637,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036499.JPEG,n07831146,959,384,0.18683115,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037443.JPEG,n07831146,959,963,0.72635204,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038788.JPEG,n07831146,959,963,0.21246848,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042572.JPEG,n07831146,959,959,0.21557699,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043642.JPEG,n07831146,959,925,0.512785,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044528.JPEG,n07831146,959,967,0.13956696,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047095.JPEG,n07831146,959,925,0.3490145,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047758.JPEG,n07831146,959,940,0.12552713,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048788.JPEG,n07831146,959,969,0.45823407,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048917.JPEG,n07831146,959,940,0.23971544,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049003.JPEG,n07831146,959,925,0.24101907,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000782.JPEG,n07836838,960,247,0.49251753,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001078.JPEG,n07836838,960,356,0.0525683,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001483.JPEG,n07836838,960,960,0.47867456,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001642.JPEG,n07836838,960,927,0.10634552,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001823.JPEG,n07836838,960,126,0.2580551,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002949.JPEG,n07836838,960,960,0.19952844,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003492.JPEG,n07836838,960,384,0.33911973,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004935.JPEG,n07836838,960,361,0.056302477,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005494.JPEG,n07836838,960,292,0.27224705,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005714.JPEG,n07836838,960,567,0.14738049,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007307.JPEG,n07836838,960,541,0.032714594,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007824.JPEG,n07836838,960,925,0.53161913,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008223.JPEG,n07836838,960,116,0.39688563,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008271.JPEG,n07836838,960,891,0.16272311,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012021.JPEG,n07836838,960,384,0.13876769,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013657.JPEG,n07836838,960,66,0.32446113,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014400.JPEG,n07836838,960,361,0.060194883,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015267.JPEG,n07836838,960,712,0.0675585,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016442.JPEG,n07836838,960,78,0.15186526,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017267.JPEG,n07836838,960,66,0.20067556,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017527.JPEG,n07836838,960,240,0.50119644,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020034.JPEG,n07836838,960,852,0.04837476,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023137.JPEG,n07836838,960,340,0.9173573,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024526.JPEG,n07836838,960,657,0.11141715,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025087.JPEG,n07836838,960,929,0.08795938,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026335.JPEG,n07836838,960,116,0.17439982,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026528.JPEG,n07836838,960,878,0.049915943,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027881.JPEG,n07836838,960,116,0.60405904,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029981.JPEG,n07836838,960,923,0.08379151,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030686.JPEG,n07836838,960,410,0.16982868,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030774.JPEG,n07836838,960,384,0.11434339,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032701.JPEG,n07836838,960,247,0.084829904,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033551.JPEG,n07836838,960,925,0.51939243,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033685.JPEG,n07836838,960,247,0.12615825,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034148.JPEG,n07836838,960,996,0.20020567,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034489.JPEG,n07836838,960,658,0.11937826,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038072.JPEG,n07836838,960,410,0.29080477,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038870.JPEG,n07836838,960,362,0.2319976,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038954.JPEG,n07836838,960,110,0.1262641,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041926.JPEG,n07836838,960,923,0.08569773,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042263.JPEG,n07836838,960,384,0.4661927,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043091.JPEG,n07836838,960,116,0.057574637,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043225.JPEG,n07836838,960,923,0.056200493,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043992.JPEG,n07836838,960,384,0.13424936,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044759.JPEG,n07836838,960,960,0.46211943,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046664.JPEG,n07836838,960,292,0.07291796,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047306.JPEG,n07836838,960,923,0.60702944,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047503.JPEG,n07836838,960,646,0.42767957,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048538.JPEG,n07836838,960,362,0.23331632,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049163.JPEG,n07836838,960,115,0.1302099,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000543.JPEG,n07860988,961,960,0.07714926,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001523.JPEG,n07860988,961,930,0.13840026,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001949.JPEG,n07860988,961,974,0.22186594,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001993.JPEG,n07860988,961,974,0.027376931,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002839.JPEG,n07860988,961,408,0.08937435,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003018.JPEG,n07860988,961,929,0.19124952,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004152.JPEG,n07860988,961,927,0.12241212,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004273.JPEG,n07860988,961,974,0.09309494,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005168.JPEG,n07860988,961,973,0.035456207,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008250.JPEG,n07860988,961,960,0.38637924,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008339.JPEG,n07860988,961,963,0.24677928,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010800.JPEG,n07860988,961,229,0.29974875,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010848.JPEG,n07860988,961,191,0.2412653,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011386.JPEG,n07860988,961,974,0.040346656,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012807.JPEG,n07860988,961,240,0.07396394,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014186.JPEG,n07860988,961,289,0.07402154,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014716.JPEG,n07860988,961,962,0.05665504,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016961.JPEG,n07860988,961,935,0.025442539,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017300.JPEG,n07860988,961,384,0.24861561,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019221.JPEG,n07860988,961,925,0.62212706,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021467.JPEG,n07860988,961,961,0.04804243,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022646.JPEG,n07860988,961,930,0.5205757,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024061.JPEG,n07860988,961,657,0.15557753,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024852.JPEG,n07860988,961,333,0.08341204,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026243.JPEG,n07860988,961,599,0.08987105,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028806.JPEG,n07860988,961,974,0.06773336,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029484.JPEG,n07860988,961,110,0.07388644,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029887.JPEG,n07860988,961,5,0.07145775,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032598.JPEG,n07860988,961,577,0.19996403,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033051.JPEG,n07860988,961,925,0.30457622,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033407.JPEG,n07860988,961,964,0.40235725,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033664.JPEG,n07860988,961,66,0.14108232,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035441.JPEG,n07860988,961,188,0.11484885,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035491.JPEG,n07860988,961,855,0.051452152,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036168.JPEG,n07860988,961,925,0.1668832,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037079.JPEG,n07860988,961,384,0.3937418,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037332.JPEG,n07860988,961,925,0.085865326,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038843.JPEG,n07860988,961,964,0.2752808,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038923.JPEG,n07860988,961,974,0.123540275,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039195.JPEG,n07860988,961,539,0.28526363,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039234.JPEG,n07860988,961,809,0.23449053,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039394.JPEG,n07860988,961,599,0.057513732,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039464.JPEG,n07860988,961,974,0.087806284,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040164.JPEG,n07860988,961,78,0.027668705,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041661.JPEG,n07860988,961,568,0.09449982,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041784.JPEG,n07860988,961,973,0.13172314,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044608.JPEG,n07860988,961,506,0.102242574,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045780.JPEG,n07860988,961,820,0.18740758,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046168.JPEG,n07860988,961,239,0.09844728,0,imagenet_c,glass_blur,4,none
