model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00026997.JPEG,n07565083,922,922,0.21067815,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027115.JPEG,n07565083,922,669,0.23148732,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028036.JPEG,n07565083,922,922,0.45535567,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028081.JPEG,n07565083,922,728,0.057365038,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028256.JPEG,n07565083,922,922,0.22467491,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031735.JPEG,n07565083,922,904,0.21902604,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034520.JPEG,n07565083,922,446,0.16709062,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036283.JPEG,n07565083,922,922,0.07708894,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037378.JPEG,n07565083,922,918,0.1612889,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037525.JPEG,n07565083,922,922,0.2536322,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038195.JPEG,n07565083,922,562,0.060761027,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039739.JPEG,n07565083,922,851,0.047227267,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040954.JPEG,n07565083,922,454,0.11019672,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041507.JPEG,n07565083,922,905,0.037196208,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042087.JPEG,n07565083,922,922,0.12104466,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042392.JPEG,n07565083,922,446,0.046548378,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043820.JPEG,n07565083,922,692,0.07497541,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044468.JPEG,n07565083,922,562,0.053088807,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045664.JPEG,n07565083,922,890,0.48052278,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046046.JPEG,n07565083,922,692,0.12005987,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046870.JPEG,n07565083,922,940,0.03450943,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047347.JPEG,n07565083,922,921,0.043137275,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048413.JPEG,n07565083,922,334,0.09934094,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048976.JPEG,n07565083,922,868,0.039885666,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049622.JPEG,n07565083,922,647,0.059301045,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001611.JPEG,n07579787,923,723,0.047959458,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002221.JPEG,n07579787,923,1,0.048658043,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002851.JPEG,n07579787,923,696,0.07840845,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003935.JPEG,n07579787,923,584,0.07454918,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004547.JPEG,n07579787,923,92,0.031864543,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005376.JPEG,n07579787,923,577,0.0705319,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007076.JPEG,n07579787,923,117,0.04709133,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007662.JPEG,n07579787,923,953,0.055494424,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009392.JPEG,n07579787,923,117,0.21327253,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010018.JPEG,n07579787,923,328,0.043214373,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010582.JPEG,n07579787,923,925,0.2187948,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010872.JPEG,n07579787,923,572,0.04972744,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010944.JPEG,n07579787,923,117,0.060169112,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013030.JPEG,n07579787,923,925,0.4387681,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013115.JPEG,n07579787,923,909,0.048879538,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013172.JPEG,n07579787,923,953,0.15103512,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013674.JPEG,n07579787,923,868,0.025093874,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014581.JPEG,n07579787,923,582,0.076145194,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015280.JPEG,n07579787,923,457,0.020548452,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016597.JPEG,n07579787,923,309,0.041525353,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017367.JPEG,n07579787,923,939,0.101411596,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020876.JPEG,n07579787,923,964,0.04470875,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021686.JPEG,n07579787,923,584,0.07523339,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021811.JPEG,n07579787,923,332,0.04979652,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022658.JPEG,n07579787,923,791,0.03812618,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023009.JPEG,n07579787,923,1,0.067932874,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024184.JPEG,n07579787,923,712,0.37555733,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026440.JPEG,n07579787,923,925,0.35919178,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027380.JPEG,n07579787,923,956,0.030348413,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027644.JPEG,n07579787,923,998,0.04534884,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028525.JPEG,n07579787,923,987,0.07372727,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030201.JPEG,n07579787,923,923,0.44418445,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030901.JPEG,n07579787,923,966,0.045394488,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031247.JPEG,n07579787,923,944,0.13083181,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031538.JPEG,n07579787,923,659,0.10919427,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032565.JPEG,n07579787,923,925,0.107267775,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033117.JPEG,n07579787,923,949,0.10569687,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035678.JPEG,n07579787,923,925,0.13239272,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036329.JPEG,n07579787,923,953,0.06564415,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037095.JPEG,n07579787,923,985,0.03351439,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039992.JPEG,n07579787,923,990,0.037097443,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039997.JPEG,n07579787,923,328,0.22397856,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040373.JPEG,n07579787,923,990,0.16339321,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042408.JPEG,n07579787,923,925,0.06627999,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043088.JPEG,n07579787,923,635,0.07017207,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043499.JPEG,n07579787,923,712,0.061049856,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044790.JPEG,n07579787,923,1,0.1330943,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045027.JPEG,n07579787,923,584,0.038636465,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046646.JPEG,n07579787,923,739,0.031911597,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049211.JPEG,n07579787,923,117,0.09775122,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000728.JPEG,n07583066,924,328,0.067568146,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000742.JPEG,n07583066,924,956,0.20212573,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000789.JPEG,n07583066,924,943,0.23048119,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001378.JPEG,n07583066,924,942,0.025042446,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001785.JPEG,n07583066,924,956,0.28748378,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002350.JPEG,n07583066,924,956,0.10714749,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004206.JPEG,n07583066,924,953,0.035000507,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005316.JPEG,n07583066,924,943,0.2542754,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005468.JPEG,n07583066,924,949,0.18094745,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007475.JPEG,n07583066,924,117,0.28161028,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007582.JPEG,n07583066,924,519,0.09999239,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008062.JPEG,n07583066,924,948,0.34185475,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013427.JPEG,n07583066,924,117,0.028952982,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014307.JPEG,n07583066,924,551,0.121175475,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015522.JPEG,n07583066,924,310,0.10871652,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015678.JPEG,n07583066,924,942,0.06778448,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019926.JPEG,n07583066,924,924,0.03513691,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021554.JPEG,n07583066,924,117,0.10390572,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022262.JPEG,n07583066,924,712,0.06891277,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023444.JPEG,n07583066,924,951,0.07564609,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023899.JPEG,n07583066,924,949,0.05898904,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024611.JPEG,n07583066,924,283,0.27452213,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024633.JPEG,n07583066,924,723,0.41925338,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024912.JPEG,n07583066,924,112,0.07535829,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026941.JPEG,n07583066,924,956,0.07008313,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027276.JPEG,n07583066,924,925,0.07750965,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027823.JPEG,n07583066,924,328,0.10758874,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027982.JPEG,n07583066,924,117,0.044536367,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028461.JPEG,n07583066,924,309,0.04718991,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028747.JPEG,n07583066,924,956,0.07546288,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029534.JPEG,n07583066,924,949,0.053682677,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030266.JPEG,n07583066,924,584,0.033301555,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031201.JPEG,n07583066,924,948,0.16631262,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032939.JPEG,n07583066,924,953,0.06485745,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034029.JPEG,n07583066,924,953,0.18379606,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034162.JPEG,n07583066,924,659,0.15033263,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035481.JPEG,n07583066,924,309,0.06181876,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038089.JPEG,n07583066,924,92,0.07670942,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038420.JPEG,n07583066,924,948,0.14240396,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038540.JPEG,n07583066,924,925,0.14571865,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040141.JPEG,n07583066,924,990,0.026435474,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040685.JPEG,n07583066,924,723,0.02591314,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041753.JPEG,n07583066,924,328,0.37190592,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041996.JPEG,n07583066,924,328,0.034406025,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043380.JPEG,n07583066,924,325,0.061208785,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043744.JPEG,n07583066,924,712,0.17496271,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044691.JPEG,n07583066,924,117,0.06727664,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046731.JPEG,n07583066,924,1,0.0429265,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049358.JPEG,n07583066,924,949,0.2262929,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049361.JPEG,n07583066,924,154,0.07795588,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000267.JPEG,n07584110,925,584,0.06210767,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001308.JPEG,n07584110,925,396,0.23912422,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002605.JPEG,n07584110,925,925,0.32293257,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004000.JPEG,n07584110,925,521,0.059354693,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006602.JPEG,n07584110,925,117,0.13825737,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006798.JPEG,n07584110,925,117,0.31530905,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007094.JPEG,n07584110,925,925,0.52043486,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010659.JPEG,n07584110,925,117,0.31118897,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011392.JPEG,n07584110,925,925,0.8134734,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013104.JPEG,n07584110,925,925,0.15472808,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015125.JPEG,n07584110,925,925,0.16657442,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016359.JPEG,n07584110,925,925,0.15826327,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017524.JPEG,n07584110,925,925,0.66044366,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017820.JPEG,n07584110,925,925,0.56499094,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019915.JPEG,n07584110,925,925,0.47602123,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020385.JPEG,n07584110,925,925,0.6239171,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020503.JPEG,n07584110,925,925,0.6834254,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021021.JPEG,n07584110,925,925,0.5679574,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021669.JPEG,n07584110,925,942,0.27434912,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022102.JPEG,n07584110,925,925,0.06455952,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024355.JPEG,n07584110,925,130,0.30957234,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024528.JPEG,n07584110,925,925,0.6369825,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025228.JPEG,n07584110,925,925,0.6309517,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026066.JPEG,n07584110,925,712,0.2865037,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027048.JPEG,n07584110,925,926,0.12221747,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028538.JPEG,n07584110,925,925,0.6497563,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029665.JPEG,n07584110,925,925,0.8129883,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030584.JPEG,n07584110,925,925,0.07922549,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030817.JPEG,n07584110,925,112,0.17664276,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031301.JPEG,n07584110,925,969,0.21019632,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031813.JPEG,n07584110,925,925,0.44610745,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032205.JPEG,n07584110,925,925,0.12676895,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032735.JPEG,n07584110,925,925,0.58614457,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032882.JPEG,n07584110,925,925,0.5350332,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032909.JPEG,n07584110,925,925,0.3069919,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033921.JPEG,n07584110,925,925,0.20081367,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037217.JPEG,n07584110,925,925,0.87133807,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039755.JPEG,n07584110,925,925,0.49800894,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040293.JPEG,n07584110,925,1,0.061511993,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040476.JPEG,n07584110,925,925,0.18056867,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041589.JPEG,n07584110,925,925,0.16069764,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042492.JPEG,n07584110,925,1,0.21640189,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043718.JPEG,n07584110,925,925,0.6621334,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044910.JPEG,n07584110,925,925,0.4471703,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045324.JPEG,n07584110,925,868,0.1045353,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045765.JPEG,n07584110,925,925,0.47304365,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047665.JPEG,n07584110,925,739,0.53342056,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049325.JPEG,n07584110,925,925,0.7143895,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049366.JPEG,n07584110,925,712,0.20923221,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049527.JPEG,n07584110,925,328,0.12675261,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001512.JPEG,n07590611,926,712,0.0541242,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005941.JPEG,n07590611,926,633,0.1044806,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007171.JPEG,n07590611,926,117,0.10120698,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008053.JPEG,n07590611,926,582,0.05936964,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010005.JPEG,n07590611,926,909,0.105901815,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010069.JPEG,n07590611,926,577,0.08499036,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010841.JPEG,n07590611,926,332,0.05556918,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014121.JPEG,n07590611,926,909,0.21143097,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014796.JPEG,n07590611,926,712,0.07933607,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016617.JPEG,n07590611,926,476,0.08475463,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017494.JPEG,n07590611,926,926,0.21377079,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017723.JPEG,n07590611,926,909,0.106154114,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018486.JPEG,n07590611,926,94,0.030599458,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018892.JPEG,n07590611,926,723,0.12147486,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021894.JPEG,n07590611,926,1,0.0608735,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022265.JPEG,n07590611,926,909,0.063306354,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022369.JPEG,n07590611,926,969,0.4031635,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023110.JPEG,n07590611,926,584,0.07164574,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024668.JPEG,n07590611,926,117,0.09280286,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024997.JPEG,n07590611,926,633,0.07882242,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025045.JPEG,n07590611,926,283,0.06218538,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025881.JPEG,n07590611,926,909,0.11523626,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026099.JPEG,n07590611,926,723,0.16956916,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027821.JPEG,n07590611,926,926,0.08241961,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028398.JPEG,n07590611,926,926,0.5809368,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030972.JPEG,n07590611,926,659,0.098396145,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031352.JPEG,n07590611,926,909,0.07642681,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031682.JPEG,n07590611,926,117,0.20582204,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032792.JPEG,n07590611,926,926,0.2623335,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036307.JPEG,n07590611,926,283,0.08699372,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036662.JPEG,n07590611,926,328,0.10438144,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037664.JPEG,n07590611,926,582,0.1117821,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037700.JPEG,n07590611,926,926,0.18153307,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038436.JPEG,n07590611,926,712,0.05526804,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038594.JPEG,n07590611,926,467,0.09471738,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038749.JPEG,n07590611,926,926,0.10606721,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038847.JPEG,n07590611,926,926,0.11925061,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038936.JPEG,n07590611,926,949,0.040414847,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039174.JPEG,n07590611,926,117,0.17469646,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040624.JPEG,n07590611,926,584,0.08550518,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041059.JPEG,n07590611,926,953,0.12780313,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041062.JPEG,n07590611,926,909,0.097480394,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043737.JPEG,n07590611,926,584,0.121800244,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044040.JPEG,n07590611,926,1,0.092812456,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044479.JPEG,n07590611,926,926,0.06398543,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045414.JPEG,n07590611,926,476,0.03427045,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046256.JPEG,n07590611,926,941,0.16320471,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047564.JPEG,n07590611,926,947,0.14167337,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049154.JPEG,n07590611,926,117,0.41980335,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049685.JPEG,n07590611,926,815,0.08772007,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000620.JPEG,n07613480,927,927,0.49272063,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000928.JPEG,n07613480,927,117,0.49394932,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001793.JPEG,n07613480,927,927,0.7173665,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002270.JPEG,n07613480,927,969,0.158768,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002380.JPEG,n07613480,927,927,0.078274876,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004874.JPEG,n07613480,927,117,0.077050194,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006755.JPEG,n07613480,927,29,0.43948552,0,imagenet_c,zoom_blur,5,none
