model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00015034.JPEG,n04326547,825,825,0.21785292,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015763.JPEG,n04326547,825,825,0.73815185,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00017530.JPEG,n04326547,825,350,0.14273585,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00017665.JPEG,n04326547,825,825,0.47036132,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00018620.JPEG,n04326547,825,637,0.7487829,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020071.JPEG,n04326547,825,825,0.7292768,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020542.JPEG,n04326547,825,825,0.41631028,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00026644.JPEG,n04326547,825,825,0.75917375,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028031.JPEG,n04326547,825,825,0.7478751,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028856.JPEG,n04326547,825,611,0.16708103,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029132.JPEG,n04326547,825,825,0.65376747,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030823.JPEG,n04326547,825,483,0.633917,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031811.JPEG,n04326547,825,825,0.83378464,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032836.JPEG,n04326547,825,938,0.32047513,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033255.JPEG,n04326547,825,825,0.30025095,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033487.JPEG,n04326547,825,361,0.29468027,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034351.JPEG,n04326547,825,825,0.8235617,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035421.JPEG,n04326547,825,825,0.7202242,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035831.JPEG,n04326547,825,825,0.24235527,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036031.JPEG,n04326547,825,825,0.6011995,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036929.JPEG,n04326547,825,825,0.8445047,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00038127.JPEG,n04326547,825,825,0.83180916,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00038385.JPEG,n04326547,825,825,0.7623467,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00038502.JPEG,n04326547,825,498,0.24392559,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00039424.JPEG,n04326547,825,853,0.13551122,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00040176.JPEG,n04326547,825,825,0.5275955,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043588.JPEG,n04326547,825,825,0.614103,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043749.JPEG,n04326547,825,825,0.79599905,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047787.JPEG,n04326547,825,825,0.82419986,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00000290.JPEG,n04328186,826,531,0.71721387,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001412.JPEG,n04328186,826,531,0.28352922,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002197.JPEG,n04328186,826,590,0.43461418,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003983.JPEG,n04328186,826,826,0.91802,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004385.JPEG,n04328186,826,826,0.7337859,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005075.JPEG,n04328186,826,826,0.611056,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005281.JPEG,n04328186,826,826,0.9187804,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00006190.JPEG,n04328186,826,426,0.6682489,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00007145.JPEG,n04328186,826,647,0.5404111,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008052.JPEG,n04328186,826,826,0.5850385,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010042.JPEG,n04328186,826,455,0.18824345,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010517.JPEG,n04328186,826,826,0.71309906,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00011103.JPEG,n04328186,826,531,0.7219909,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00011717.JPEG,n04328186,826,826,0.85538036,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012946.JPEG,n04328186,826,826,0.8885023,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00013770.JPEG,n04328186,826,826,0.8565138,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014153.JPEG,n04328186,826,635,0.5115379,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014795.JPEG,n04328186,826,902,0.30818704,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00017686.JPEG,n04328186,826,531,0.6918902,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020153.JPEG,n04328186,826,531,0.667633,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00023288.JPEG,n04328186,826,605,0.83901507,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00023330.JPEG,n04328186,826,826,0.9050085,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00024579.JPEG,n04328186,826,826,0.3478201,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00025621.JPEG,n04328186,826,635,0.41143233,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00025757.JPEG,n04328186,826,826,0.8434292,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028484.JPEG,n04328186,826,826,0.8424622,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029240.JPEG,n04328186,826,485,0.419043,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029493.JPEG,n04328186,826,826,0.88658404,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031291.JPEG,n04328186,826,679,0.5258884,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031892.JPEG,n04328186,826,826,0.83375704,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032097.JPEG,n04328186,826,826,0.81496674,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034636.JPEG,n04328186,826,826,0.7204438,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035635.JPEG,n04328186,826,826,0.50188637,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035731.JPEG,n04328186,826,826,0.61859983,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037238.JPEG,n04328186,826,531,0.6181374,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037805.JPEG,n04328186,826,826,0.6554623,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00038729.JPEG,n04328186,826,531,0.5377442,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00039517.JPEG,n04328186,826,826,0.48065805,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00041340.JPEG,n04328186,826,599,0.12264202,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00041973.JPEG,n04328186,826,826,0.8816821,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043606.JPEG,n04328186,826,826,0.7892432,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044825.JPEG,n04328186,826,531,0.9126355,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045012.JPEG,n04328186,826,826,0.6211042,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045015.JPEG,n04328186,826,826,0.8643017,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045064.JPEG,n04328186,826,826,0.7822919,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045345.JPEG,n04328186,826,826,0.8749088,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047805.JPEG,n04328186,826,826,0.88350546,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048093.JPEG,n04328186,826,826,0.37593892,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049839.JPEG,n04328186,826,426,0.74427426,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049993.JPEG,n04328186,826,531,0.65464973,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00000205.JPEG,n04330267,827,848,0.2735611,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001174.JPEG,n04330267,827,827,0.8263615,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001312.JPEG,n04330267,827,832,0.89696836,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001353.JPEG,n04330267,827,613,0.22478771,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008423.JPEG,n04330267,827,827,0.7554934,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009101.JPEG,n04330267,827,827,0.24179028,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009284.JPEG,n04330267,827,827,0.29870045,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010115.JPEG,n04330267,827,422,0.8926746,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010670.JPEG,n04330267,827,827,0.42070132,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00011852.JPEG,n04330267,827,827,0.773834,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014070.JPEG,n04330267,827,827,0.91159177,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014185.JPEG,n04330267,827,827,0.40134868,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014803.JPEG,n04330267,827,521,0.24824554,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014916.JPEG,n04330267,827,827,0.8845357,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016412.JPEG,n04330267,827,864,0.09115975,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016797.JPEG,n04330267,827,827,0.90525687,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00017468.JPEG,n04330267,827,556,0.34900147,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00019610.JPEG,n04330267,827,827,0.67089486,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00023064.JPEG,n04330267,827,827,0.8264033,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00025452.JPEG,n04330267,827,827,0.9342937,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00026210.JPEG,n04330267,827,926,0.17707671,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027059.JPEG,n04330267,827,423,0.3480517,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027327.JPEG,n04330267,827,410,0.1990034,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028834.JPEG,n04330267,827,827,0.6959832,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028865.JPEG,n04330267,827,469,0.6273429,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029749.JPEG,n04330267,827,827,0.80718756,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030182.JPEG,n04330267,827,827,0.9671552,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030581.JPEG,n04330267,827,827,0.7759837,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030801.JPEG,n04330267,827,556,0.49762294,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033191.JPEG,n04330267,827,651,0.26677072,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033864.JPEG,n04330267,827,827,0.82294655,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036250.JPEG,n04330267,827,827,0.3963709,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00039646.JPEG,n04330267,827,827,0.84746677,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00041907.JPEG,n04330267,827,827,0.7386187,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042091.JPEG,n04330267,827,827,0.86921823,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042736.JPEG,n04330267,827,926,0.45096532,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043536.JPEG,n04330267,827,827,0.63098454,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044740.JPEG,n04330267,827,505,0.441404,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044780.JPEG,n04330267,827,827,0.8699521,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045020.JPEG,n04330267,827,827,0.8816312,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045078.JPEG,n04330267,827,827,0.72651994,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045303.JPEG,n04330267,827,653,0.315833,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046177.JPEG,n04330267,827,966,0.24307445,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046493.JPEG,n04330267,827,732,0.42920715,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046914.JPEG,n04330267,827,827,0.73073286,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047861.JPEG,n04330267,827,827,0.7426469,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048543.JPEG,n04330267,827,827,0.68324417,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049006.JPEG,n04330267,827,827,0.6213005,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049251.JPEG,n04330267,827,556,0.66059256,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049277.JPEG,n04330267,827,844,0.5744042,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001470.JPEG,n04332243,828,898,0.05990039,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001681.JPEG,n04332243,828,969,0.3639142,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001863.JPEG,n04332243,828,855,0.3723315,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002067.JPEG,n04332243,828,538,0.3977958,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002841.JPEG,n04332243,828,828,0.846837,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002981.JPEG,n04332243,828,828,0.1682641,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004551.JPEG,n04332243,828,828,0.7449722,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005036.JPEG,n04332243,828,828,0.88155764,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005436.JPEG,n04332243,828,828,0.77440256,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00006074.JPEG,n04332243,828,828,0.85300326,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00007118.JPEG,n04332243,828,923,0.23410486,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008446.JPEG,n04332243,828,828,0.8194317,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008608.JPEG,n04332243,828,503,0.8129742,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008949.JPEG,n04332243,828,828,0.8655952,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009242.JPEG,n04332243,828,828,0.618953,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009360.JPEG,n04332243,828,599,0.60058624,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009475.JPEG,n04332243,828,828,0.30759588,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009477.JPEG,n04332243,828,597,0.37139094,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009768.JPEG,n04332243,828,452,0.37886468,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010232.JPEG,n04332243,828,828,0.7657761,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010295.JPEG,n04332243,828,828,0.91430414,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010557.JPEG,n04332243,828,828,0.66726464,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00011709.JPEG,n04332243,828,828,0.540984,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012249.JPEG,n04332243,828,666,0.9193252,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014495.JPEG,n04332243,828,828,0.5917539,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016707.JPEG,n04332243,828,828,0.3875211,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00017351.JPEG,n04332243,828,111,0.38806382,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00017629.JPEG,n04332243,828,828,0.92032766,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00018089.JPEG,n04332243,828,633,0.4860503,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020168.JPEG,n04332243,828,712,0.23782443,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021161.JPEG,n04332243,828,828,0.670695,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022166.JPEG,n04332243,828,506,0.38793153,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022612.JPEG,n04332243,828,828,0.7238629,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00026345.JPEG,n04332243,828,762,0.16275735,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029625.JPEG,n04332243,828,738,0.63059014,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030726.JPEG,n04332243,828,893,0.1695734,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032341.JPEG,n04332243,828,640,0.69525594,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033583.JPEG,n04332243,828,828,0.6718192,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034559.JPEG,n04332243,828,828,0.8953722,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035739.JPEG,n04332243,828,828,0.84658873,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037422.JPEG,n04332243,828,904,0.5531748,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037515.JPEG,n04332243,828,828,0.35236558,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00038496.JPEG,n04332243,828,618,0.65615827,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00040530.JPEG,n04332243,828,502,0.1253692,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00040837.JPEG,n04332243,828,828,0.15423878,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042439.JPEG,n04332243,828,849,0.49284926,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043814.JPEG,n04332243,828,828,0.9337486,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044443.JPEG,n04332243,828,469,0.86386317,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045449.JPEG,n04332243,828,828,0.9066238,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048376.JPEG,n04332243,828,674,0.2612851,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00000714.JPEG,n04335435,829,829,0.7579159,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001293.JPEG,n04335435,829,829,0.72298896,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003582.JPEG,n04335435,829,829,0.78677416,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004778.JPEG,n04335435,829,829,0.8675769,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004855.JPEG,n04335435,829,829,0.6684253,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005737.JPEG,n04335435,829,829,0.8563422,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008454.JPEG,n04335435,829,874,0.44019955,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009893.JPEG,n04335435,829,829,0.8041389,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012076.JPEG,n04335435,829,829,0.87825274,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012913.JPEG,n04335435,829,829,0.8383323,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00013441.JPEG,n04335435,829,829,0.81950104,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014433.JPEG,n04335435,829,829,0.8664343,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015862.JPEG,n04335435,829,829,0.7578863,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016288.JPEG,n04335435,829,970,0.41823557,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016477.JPEG,n04335435,829,829,0.70005107,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00017135.JPEG,n04335435,829,829,0.7189208,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00019234.JPEG,n04335435,829,829,0.7081748,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00019349.JPEG,n04335435,829,829,0.7951767,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020617.JPEG,n04335435,829,829,0.823543,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021553.JPEG,n04335435,829,547,0.29741722,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022600.JPEG,n04335435,829,829,0.80081093,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00024071.JPEG,n04335435,829,829,0.7830664,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00024430.JPEG,n04335435,829,829,0.78724265,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00024820.JPEG,n04335435,829,829,0.42719597,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027691.JPEG,n04335435,829,829,0.66076505,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028630.JPEG,n04335435,829,829,0.8763313,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029187.JPEG,n04335435,829,920,0.28261036,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030861.JPEG,n04335435,829,829,0.81339914,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031204.JPEG,n04335435,829,829,0.7742436,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031357.JPEG,n04335435,829,829,0.43780786,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031714.JPEG,n04335435,829,778,0.5359479,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032692.JPEG,n04335435,829,829,0.70642304,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033110.JPEG,n04335435,829,829,0.6549783,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033772.JPEG,n04335435,829,829,0.8229715,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036449.JPEG,n04335435,829,829,0.7295287,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036805.JPEG,n04335435,829,405,0.118368596,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00038259.JPEG,n04335435,829,829,0.5522571,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00040648.JPEG,n04335435,829,829,0.8087831,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042166.JPEG,n04335435,829,829,0.76679355,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043000.JPEG,n04335435,829,829,0.78153515,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044131.JPEG,n04335435,829,829,0.7512943,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045531.JPEG,n04335435,829,829,0.60941684,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045852.JPEG,n04335435,829,829,0.69039106,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046104.JPEG,n04335435,829,829,0.7143934,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046946.JPEG,n04335435,829,705,0.5734419,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048230.JPEG,n04335435,829,547,0.48418257,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048404.JPEG,n04335435,829,829,0.7835995,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048572.JPEG,n04335435,829,829,0.6631675,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049437.JPEG,n04335435,829,829,0.59871036,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049663.JPEG,n04335435,829,829,0.7386497,1,imagenet_c,shot_noise,1,none
