model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00025671.JPEG,n03127925,519,569,0.027877105,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026364.JPEG,n03127925,519,911,0.25629914,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027175.JPEG,n03127925,519,519,0.41079044,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027441.JPEG,n03127925,519,434,0.062400553,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027543.JPEG,n03127925,519,519,0.2932877,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027797.JPEG,n03127925,519,519,0.81443286,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028032.JPEG,n03127925,519,239,0.27501294,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028240.JPEG,n03127925,519,958,0.27029648,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029205.JPEG,n03127925,519,519,0.29056525,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030004.JPEG,n03127925,519,539,0.1900276,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034903.JPEG,n03127925,519,519,0.64057744,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037023.JPEG,n03127925,519,519,0.079845876,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037647.JPEG,n03127925,519,359,0.115504935,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039607.JPEG,n03127925,519,519,0.14246096,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039897.JPEG,n03127925,519,539,0.10650531,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045564.JPEG,n03127925,519,911,0.16737604,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045710.JPEG,n03127925,519,478,0.11257563,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046487.JPEG,n03127925,519,519,0.48637033,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047344.JPEG,n03127925,519,519,0.4924197,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049100.JPEG,n03127925,519,634,0.4385894,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003036.JPEG,n03131574,520,520,0.3406269,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003173.JPEG,n03131574,520,893,0.0939327,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004460.JPEG,n03131574,520,911,0.17825414,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004602.JPEG,n03131574,520,743,0.09589848,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008353.JPEG,n03131574,520,516,0.18977942,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009699.JPEG,n03131574,520,904,0.044469997,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010489.JPEG,n03131574,520,516,0.030094163,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011078.JPEG,n03131574,520,66,0.120600194,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011250.JPEG,n03131574,520,516,0.107078284,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011415.JPEG,n03131574,520,516,0.18511598,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011850.JPEG,n03131574,520,516,0.7142006,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014289.JPEG,n03131574,520,520,0.16240561,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014583.JPEG,n03131574,520,743,0.18171714,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015227.JPEG,n03131574,520,741,0.09040939,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016407.JPEG,n03131574,520,520,0.27637923,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016481.JPEG,n03131574,520,520,0.24288991,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017192.JPEG,n03131574,520,516,0.2086287,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017218.JPEG,n03131574,520,520,0.5106928,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019340.JPEG,n03131574,520,520,0.16594921,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020374.JPEG,n03131574,520,520,0.12832133,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021644.JPEG,n03131574,520,516,0.64057595,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022199.JPEG,n03131574,520,516,0.32257164,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022500.JPEG,n03131574,520,520,0.61642295,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025653.JPEG,n03131574,520,678,0.17146926,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027216.JPEG,n03131574,520,516,0.6114648,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027577.JPEG,n03131574,520,431,0.41057512,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029989.JPEG,n03131574,520,520,0.18993703,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031029.JPEG,n03131574,520,520,0.08054277,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032055.JPEG,n03131574,520,716,0.025710288,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032491.JPEG,n03131574,520,669,0.22228149,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033692.JPEG,n03131574,520,520,0.1608103,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033955.JPEG,n03131574,520,516,0.28651562,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034154.JPEG,n03131574,520,790,0.119595446,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034262.JPEG,n03131574,520,431,0.39368957,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034723.JPEG,n03131574,520,431,0.13867949,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034761.JPEG,n03131574,520,520,0.5253818,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036262.JPEG,n03131574,520,520,0.09856617,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037461.JPEG,n03131574,520,516,0.21476571,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038610.JPEG,n03131574,520,509,0.021824481,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039064.JPEG,n03131574,520,188,0.19988173,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040407.JPEG,n03131574,520,359,0.04781912,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041373.JPEG,n03131574,520,496,0.10418013,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042847.JPEG,n03131574,520,431,0.3078234,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043010.JPEG,n03131574,520,378,0.1414938,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043169.JPEG,n03131574,520,674,0.26634958,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044316.JPEG,n03131574,520,520,0.3819506,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045370.JPEG,n03131574,520,516,0.12768579,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045719.JPEG,n03131574,520,431,0.29765743,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046729.JPEG,n03131574,520,893,0.072296284,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049848.JPEG,n03131574,520,520,0.4635551,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000534.JPEG,n03133878,521,926,0.6544296,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000718.JPEG,n03133878,521,521,0.35922876,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004343.JPEG,n03133878,521,544,0.14618315,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004670.JPEG,n03133878,521,503,0.18813498,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005715.JPEG,n03133878,521,902,0.03145027,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006347.JPEG,n03133878,521,521,0.49214295,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006932.JPEG,n03133878,521,901,0.16298097,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008989.JPEG,n03133878,521,901,0.087426476,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009328.JPEG,n03133878,521,521,0.07209917,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010875.JPEG,n03133878,521,521,0.72250164,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011276.JPEG,n03133878,521,901,0.098620854,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011557.JPEG,n03133878,521,926,0.84166133,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011826.JPEG,n03133878,521,521,0.19081134,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012686.JPEG,n03133878,521,926,0.2093895,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014910.JPEG,n03133878,521,567,0.3637859,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015954.JPEG,n03133878,521,969,0.44400308,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017191.JPEG,n03133878,521,926,0.3638113,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017283.JPEG,n03133878,521,926,0.33089,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018930.JPEG,n03133878,521,926,0.54246837,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020440.JPEG,n03133878,521,926,0.20253938,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020891.JPEG,n03133878,521,502,0.12122826,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021118.JPEG,n03133878,521,926,0.2147425,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021589.JPEG,n03133878,521,521,0.24641459,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022797.JPEG,n03133878,521,469,0.4138487,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023418.JPEG,n03133878,521,902,0.14219142,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024436.JPEG,n03133878,521,521,0.71586806,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027455.JPEG,n03133878,521,521,0.3878504,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029433.JPEG,n03133878,521,960,0.2837135,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029502.JPEG,n03133878,521,689,0.12720251,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030766.JPEG,n03133878,521,926,0.6224829,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031187.JPEG,n03133878,521,521,0.2465461,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031362.JPEG,n03133878,521,521,0.27998608,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032137.JPEG,n03133878,521,521,0.5562017,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032279.JPEG,n03133878,521,490,0.108927935,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032915.JPEG,n03133878,521,521,0.2141649,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033981.JPEG,n03133878,521,521,0.08444159,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035267.JPEG,n03133878,521,926,0.35373175,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035580.JPEG,n03133878,521,901,0.22575651,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035599.JPEG,n03133878,521,451,0.07190642,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038964.JPEG,n03133878,521,521,0.6779201,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040509.JPEG,n03133878,521,926,0.36472216,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041085.JPEG,n03133878,521,78,0.071536854,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042723.JPEG,n03133878,521,855,0.0424842,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044396.JPEG,n03133878,521,521,0.78591627,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044416.JPEG,n03133878,521,521,0.55540705,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044426.JPEG,n03133878,521,901,0.28953522,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044789.JPEG,n03133878,521,686,0.1570283,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045308.JPEG,n03133878,521,648,0.08453486,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046378.JPEG,n03133878,521,925,0.18188033,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049938.JPEG,n03133878,521,901,0.15952408,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000249.JPEG,n03134739,522,398,0.12454965,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001560.JPEG,n03134739,522,522,0.20447183,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004048.JPEG,n03134739,522,509,0.04748371,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004507.JPEG,n03134739,522,645,0.5177862,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006288.JPEG,n03134739,522,522,0.34283176,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006507.JPEG,n03134739,522,188,0.11227103,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006897.JPEG,n03134739,522,522,0.7623504,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007328.JPEG,n03134739,522,522,0.75839376,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008389.JPEG,n03134739,522,641,0.054739118,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009327.JPEG,n03134739,522,522,0.44900963,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010885.JPEG,n03134739,522,188,0.24859683,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013071.JPEG,n03134739,522,522,0.8196299,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013483.JPEG,n03134739,522,522,0.4535541,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014684.JPEG,n03134739,522,522,0.26367742,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015656.JPEG,n03134739,522,181,0.2145735,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016851.JPEG,n03134739,522,522,0.39713523,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017436.JPEG,n03134739,522,522,0.131638,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017462.JPEG,n03134739,522,522,0.41833273,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021307.JPEG,n03134739,522,522,0.6176011,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021752.JPEG,n03134739,522,522,0.13538903,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022258.JPEG,n03134739,522,522,0.12917322,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023149.JPEG,n03134739,522,188,0.058387768,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023436.JPEG,n03134739,522,522,0.48410386,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023757.JPEG,n03134739,522,699,0.16181588,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024198.JPEG,n03134739,522,522,0.08813879,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025304.JPEG,n03134739,522,522,0.33141088,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025931.JPEG,n03134739,522,522,0.4936667,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026063.JPEG,n03134739,522,398,0.25485507,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026514.JPEG,n03134739,522,522,0.523626,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029639.JPEG,n03134739,522,522,0.077333584,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031771.JPEG,n03134739,522,522,0.44385254,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032602.JPEG,n03134739,522,522,0.48591357,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033811.JPEG,n03134739,522,522,0.16112633,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034157.JPEG,n03134739,522,522,0.33520114,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034751.JPEG,n03134739,522,843,0.28556636,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035506.JPEG,n03134739,522,522,0.26443657,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035923.JPEG,n03134739,522,188,0.18559651,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038582.JPEG,n03134739,522,741,0.09057149,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040399.JPEG,n03134739,522,843,0.07012094,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041100.JPEG,n03134739,522,363,0.5001525,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041240.JPEG,n03134739,522,522,0.4292727,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041559.JPEG,n03134739,522,229,0.2576184,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044616.JPEG,n03134739,522,522,0.41573447,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045017.JPEG,n03134739,522,522,0.91335964,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045455.JPEG,n03134739,522,522,0.5539316,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048763.JPEG,n03134739,522,522,0.29720098,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049247.JPEG,n03134739,522,522,0.20001283,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049388.JPEG,n03134739,522,522,0.17980848,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049864.JPEG,n03134739,522,683,0.054671507,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049953.JPEG,n03134739,522,522,0.41319862,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001337.JPEG,n03141823,523,689,0.03027333,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002740.JPEG,n03141823,523,978,0.05422382,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004150.JPEG,n03141823,523,568,0.73872674,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004718.JPEG,n03141823,523,541,0.18976565,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004783.JPEG,n03141823,523,677,0.07252185,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005672.JPEG,n03141823,523,772,0.2115546,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005702.JPEG,n03141823,523,523,0.14189099,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006889.JPEG,n03141823,523,73,0.13958149,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007337.JPEG,n03141823,523,741,0.13696349,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008131.JPEG,n03141823,523,183,0.08019226,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008874.JPEG,n03141823,523,400,0.14698803,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009886.JPEG,n03141823,523,792,0.06711532,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010844.JPEG,n03141823,523,523,0.04889869,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013219.JPEG,n03141823,523,384,0.10658851,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014253.JPEG,n03141823,523,803,0.1304456,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015567.JPEG,n03141823,523,73,0.05575616,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016028.JPEG,n03141823,523,795,0.057863373,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016620.JPEG,n03141823,523,523,0.6472343,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022136.JPEG,n03141823,523,824,0.19974469,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022939.JPEG,n03141823,523,911,0.21663952,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025404.JPEG,n03141823,523,843,0.11812788,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025538.JPEG,n03141823,523,658,0.19316714,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026432.JPEG,n03141823,523,693,0.15836443,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026638.JPEG,n03141823,523,584,0.13674514,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027513.JPEG,n03141823,523,860,0.051354516,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029808.JPEG,n03141823,523,188,0.027414657,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031076.JPEG,n03141823,523,523,0.79279405,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031711.JPEG,n03141823,523,523,0.17889164,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032252.JPEG,n03141823,523,812,0.34048057,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033498.JPEG,n03141823,523,540,0.0947594,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033873.JPEG,n03141823,523,663,0.076963246,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034736.JPEG,n03141823,523,568,0.11118019,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035895.JPEG,n03141823,523,75,0.077944905,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037016.JPEG,n03141823,523,794,0.08506547,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037313.JPEG,n03141823,523,645,0.029922491,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037382.JPEG,n03141823,523,181,0.27777067,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038458.JPEG,n03141823,523,188,0.35744807,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040690.JPEG,n03141823,523,400,0.05103144,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040888.JPEG,n03141823,523,189,0.12891957,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040956.JPEG,n03141823,523,795,0.16076069,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041291.JPEG,n03141823,523,439,0.1619494,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044432.JPEG,n03141823,523,856,0.15085645,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044449.JPEG,n03141823,523,188,0.10788747,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044883.JPEG,n03141823,523,584,0.111933544,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045621.JPEG,n03141823,523,191,0.025615597,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046824.JPEG,n03141823,523,73,0.083471395,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048256.JPEG,n03141823,523,568,0.2467963,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048567.JPEG,n03141823,523,690,0.031169554,0,imagenet_c,glass_blur,2,none
