model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00036037.JPEG,n03388549,564,406,0.650759,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036483.JPEG,n03388549,564,564,0.9888159,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00037249.JPEG,n03388549,564,564,0.9469621,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038144.JPEG,n03388549,564,564,0.9805376,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038732.JPEG,n03388549,564,564,0.99357694,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00039720.JPEG,n03388549,564,564,0.7993713,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00040721.JPEG,n03388549,564,564,0.9386021,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041363.JPEG,n03388549,564,564,0.99052036,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041407.JPEG,n03388549,564,831,0.94020987,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043680.JPEG,n03388549,564,564,0.98749185,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00045201.JPEG,n03388549,564,564,0.94752496,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00047074.JPEG,n03388549,564,564,0.9726514,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00047459.JPEG,n03388549,564,765,0.8963044,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00048243.JPEG,n03388549,564,564,0.985499,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00000047.JPEG,n03393912,565,565,0.9960014,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001451.JPEG,n03393912,565,565,0.9884675,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00002009.JPEG,n03393912,565,565,0.99087054,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00002256.JPEG,n03393912,565,565,0.9862578,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00002595.JPEG,n03393912,565,867,0.21059088,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00003909.JPEG,n03393912,565,565,0.9824028,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00004018.JPEG,n03393912,565,565,0.98911464,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00004389.JPEG,n03393912,565,565,0.98301065,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00005261.JPEG,n03393912,565,565,0.99109405,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00005692.JPEG,n03393912,565,565,0.9912243,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00006346.JPEG,n03393912,565,565,0.9741165,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00006511.JPEG,n03393912,565,565,0.9906714,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00006870.JPEG,n03393912,565,565,0.9849658,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00009717.JPEG,n03393912,565,565,0.9931666,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00013595.JPEG,n03393912,565,565,0.9872995,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015947.JPEG,n03393912,565,565,0.9871192,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00016231.JPEG,n03393912,565,565,0.9890832,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017306.JPEG,n03393912,565,565,0.9853961,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017525.JPEG,n03393912,565,565,0.96151555,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017652.JPEG,n03393912,565,565,0.45204377,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00018018.JPEG,n03393912,565,565,0.9921599,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020625.JPEG,n03393912,565,565,0.995379,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020659.JPEG,n03393912,565,565,0.98756766,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020706.JPEG,n03393912,565,565,0.9939329,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020863.JPEG,n03393912,565,565,0.98862606,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00022885.JPEG,n03393912,565,540,0.42202443,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00023669.JPEG,n03393912,565,565,0.98000973,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00028669.JPEG,n03393912,565,565,0.9857863,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00029116.JPEG,n03393912,565,565,0.9830808,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00029166.JPEG,n03393912,565,565,0.9904204,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00029824.JPEG,n03393912,565,565,0.9888608,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032015.JPEG,n03393912,565,565,0.9902822,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033082.JPEG,n03393912,565,565,0.98550075,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033953.JPEG,n03393912,565,565,0.9891284,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00035384.JPEG,n03393912,565,565,0.99292326,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036114.JPEG,n03393912,565,565,0.98770255,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036338.JPEG,n03393912,565,565,0.9824859,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036670.JPEG,n03393912,565,565,0.98780745,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036706.JPEG,n03393912,565,565,0.9848299,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00037466.JPEG,n03393912,565,565,0.9931664,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041002.JPEG,n03393912,565,565,0.9887639,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041457.JPEG,n03393912,565,565,0.9863505,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041592.JPEG,n03393912,565,565,0.99287206,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043284.JPEG,n03393912,565,565,0.99040496,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043311.JPEG,n03393912,565,565,0.98628414,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043881.JPEG,n03393912,565,565,0.48453337,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044688.JPEG,n03393912,565,565,0.9897121,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00046281.JPEG,n03393912,565,565,0.98760647,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00046790.JPEG,n03393912,565,565,0.989553,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00047634.JPEG,n03393912,565,565,0.98482406,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00000957.JPEG,n03394916,566,566,0.9780362,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001492.JPEG,n03394916,566,566,0.48144084,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00003587.JPEG,n03394916,566,513,0.9028121,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00003620.JPEG,n03394916,566,566,0.9801297,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00003759.JPEG,n03394916,566,566,0.98661846,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00004301.JPEG,n03394916,566,566,0.98887664,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00005548.JPEG,n03394916,566,566,0.974378,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00005554.JPEG,n03394916,566,513,0.98856646,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00007155.JPEG,n03394916,566,566,0.9827984,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00007536.JPEG,n03394916,566,566,0.9730598,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00007921.JPEG,n03394916,566,566,0.9681742,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00007985.JPEG,n03394916,566,566,0.987807,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00009037.JPEG,n03394916,566,566,0.9735068,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00009651.JPEG,n03394916,566,566,0.9114883,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00011691.JPEG,n03394916,566,501,0.16811655,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00013113.JPEG,n03394916,566,566,0.97177434,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00013915.JPEG,n03394916,566,566,0.99369377,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015542.JPEG,n03394916,566,566,0.98502445,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017407.JPEG,n03394916,566,566,0.52856857,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00019593.JPEG,n03394916,566,566,0.9856399,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00022204.JPEG,n03394916,566,566,0.98291886,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00022754.JPEG,n03394916,566,566,0.9875728,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00023056.JPEG,n03394916,566,819,0.89718413,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00024837.JPEG,n03394916,566,432,0.85023075,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00025430.JPEG,n03394916,566,566,0.46413255,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00025583.JPEG,n03394916,566,566,0.97293586,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00025761.JPEG,n03394916,566,513,0.8956571,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00028399.JPEG,n03394916,566,566,0.9573743,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00028723.JPEG,n03394916,566,566,0.9835765,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00030728.JPEG,n03394916,566,566,0.98385596,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033682.JPEG,n03394916,566,513,0.55950826,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033784.JPEG,n03394916,566,566,0.97441,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00034826.JPEG,n03394916,566,513,0.81943303,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00035433.JPEG,n03394916,566,566,0.95307827,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00037592.JPEG,n03394916,566,566,0.99338406,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038137.JPEG,n03394916,566,566,0.9889609,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038727.JPEG,n03394916,566,566,0.97769564,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041242.JPEG,n03394916,566,670,0.20890535,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041247.JPEG,n03394916,566,875,0.47761536,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041668.JPEG,n03394916,566,566,0.99104905,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041958.JPEG,n03394916,566,566,0.84286255,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00042707.JPEG,n03394916,566,513,0.57852286,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043278.JPEG,n03394916,566,566,0.96004826,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043988.JPEG,n03394916,566,566,0.9883845,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044598.JPEG,n03394916,566,566,0.9763896,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00046669.JPEG,n03394916,566,566,0.9909343,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00046826.JPEG,n03394916,566,566,0.98554635,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00048138.JPEG,n03394916,566,566,0.9890854,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00048303.JPEG,n03394916,566,566,0.97914875,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00048507.JPEG,n03394916,566,572,0.17520063,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00000516.JPEG,n03400231,567,747,0.77700424,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001620.JPEG,n03400231,567,420,0.93326235,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001843.JPEG,n03400231,567,910,0.5529429,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00002423.JPEG,n03400231,567,769,0.4570024,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00002860.JPEG,n03400231,567,567,0.9464954,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00003111.JPEG,n03400231,567,567,0.6357484,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00003162.JPEG,n03400231,567,567,0.38436198,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00004787.JPEG,n03400231,567,567,0.7336425,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00005394.JPEG,n03400231,567,896,0.27499753,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00009196.JPEG,n03400231,567,567,0.693713,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00009309.JPEG,n03400231,567,567,0.9040554,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00014088.JPEG,n03400231,567,952,0.59044737,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00014537.JPEG,n03400231,567,909,0.34203976,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015404.JPEG,n03400231,567,411,0.87069446,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015489.JPEG,n03400231,567,567,0.9450211,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015937.JPEG,n03400231,567,827,0.45940116,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015984.JPEG,n03400231,567,567,0.9454619,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00016201.JPEG,n03400231,567,607,0.7616917,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017396.JPEG,n03400231,567,567,0.92898315,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017770.JPEG,n03400231,567,567,0.346605,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020087.JPEG,n03400231,567,909,0.3027847,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020799.JPEG,n03400231,567,420,0.8257135,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00021535.JPEG,n03400231,567,633,0.8816457,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00022472.JPEG,n03400231,567,567,0.7006612,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00022777.JPEG,n03400231,567,930,0.59234726,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00023630.JPEG,n03400231,567,926,0.3392564,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00024865.JPEG,n03400231,567,567,0.5945441,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00025760.JPEG,n03400231,567,936,0.25301397,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00026723.JPEG,n03400231,567,469,0.39417115,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00027646.JPEG,n03400231,567,567,0.96342576,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00030273.JPEG,n03400231,567,926,0.8834115,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00031422.JPEG,n03400231,567,0,0.44163743,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033419.JPEG,n03400231,567,567,0.5590585,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033436.JPEG,n03400231,567,644,0.89196825,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00034320.JPEG,n03400231,567,567,0.34904003,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00035422.JPEG,n03400231,567,567,0.9518886,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00037961.JPEG,n03400231,567,618,0.489906,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00039653.JPEG,n03400231,567,589,0.6234409,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041297.JPEG,n03400231,567,567,0.8833289,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041721.JPEG,n03400231,567,469,0.9213923,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00042145.JPEG,n03400231,567,787,0.9550227,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00042520.JPEG,n03400231,567,868,0.8454413,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044810.JPEG,n03400231,567,940,0.8059451,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00045855.JPEG,n03400231,567,544,0.86363626,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00046101.JPEG,n03400231,567,469,0.38129225,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00047233.JPEG,n03400231,567,567,0.97362727,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00047824.JPEG,n03400231,567,567,0.81204313,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00049394.JPEG,n03400231,567,926,0.563088,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00049474.JPEG,n03400231,567,467,0.9816668,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00049919.JPEG,n03400231,567,909,0.6759778,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00000641.JPEG,n03404251,568,399,0.59009796,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00004835.JPEG,n03404251,568,433,0.9175292,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00004849.JPEG,n03404251,568,197,0.40320313,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00005864.JPEG,n03404251,568,568,0.9807952,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00006946.JPEG,n03404251,568,568,0.7433594,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00008886.JPEG,n03404251,568,837,0.44447592,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00009385.JPEG,n03404251,568,568,0.9876516,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00010157.JPEG,n03404251,568,267,0.46889666,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00010419.JPEG,n03404251,568,568,0.9801978,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00013293.JPEG,n03404251,568,568,0.9634084,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00014604.JPEG,n03404251,568,568,0.66117495,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00014658.JPEG,n03404251,568,568,0.98522216,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015466.JPEG,n03404251,568,655,0.13591006,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017182.JPEG,n03404251,568,568,0.53217316,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017901.JPEG,n03404251,568,220,0.16334671,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00018215.JPEG,n03404251,568,568,0.92199355,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00018425.JPEG,n03404251,568,568,0.9698715,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00018740.JPEG,n03404251,568,568,0.9185927,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00019881.JPEG,n03404251,568,568,0.85075575,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020955.JPEG,n03404251,568,793,0.6628527,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00021886.JPEG,n03404251,568,568,0.9315968,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00022637.JPEG,n03404251,568,501,0.8500474,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00022952.JPEG,n03404251,568,568,0.9820546,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00025292.JPEG,n03404251,568,568,0.8872889,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00027651.JPEG,n03404251,568,568,0.9888797,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00027815.JPEG,n03404251,568,568,0.9916688,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00029075.JPEG,n03404251,568,614,0.32201594,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00029443.JPEG,n03404251,568,501,0.73777527,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00029917.JPEG,n03404251,568,501,0.4026912,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00030137.JPEG,n03404251,568,568,0.94991714,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00031173.JPEG,n03404251,568,568,0.9830497,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032511.JPEG,n03404251,568,568,0.9650402,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032686.JPEG,n03404251,568,582,0.31360924,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032881.JPEG,n03404251,568,568,0.8422071,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033246.JPEG,n03404251,568,568,0.98152405,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033667.JPEG,n03404251,568,568,0.99091095,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00034918.JPEG,n03404251,568,368,0.24441145,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036931.JPEG,n03404251,568,885,0.2776686,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038511.JPEG,n03404251,568,869,0.6567556,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038659.JPEG,n03404251,568,568,0.95673394,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00040740.JPEG,n03404251,568,568,0.89357185,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041273.JPEG,n03404251,568,701,0.66567224,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00042396.JPEG,n03404251,568,568,0.91368216,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00042865.JPEG,n03404251,568,568,0.57554084,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00042989.JPEG,n03404251,568,834,0.24162602,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044196.JPEG,n03404251,568,568,0.9506462,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044221.JPEG,n03404251,568,568,0.9838254,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044325.JPEG,n03404251,568,887,0.31547529,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00046152.JPEG,n03404251,568,568,0.98980004,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00049860.JPEG,n03404251,568,568,0.9869927,1,imagenet_c,jpeg_compression,1,none
