model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00039820.JPEG,n03908714,710,696,0.3567431,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040943.JPEG,n03908714,710,696,0.22985213,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041362.JPEG,n03908714,710,570,0.20632596,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041868.JPEG,n03908714,710,587,0.33754978,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042031.JPEG,n03908714,710,921,0.35746676,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043654.JPEG,n03908714,710,468,0.079378664,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045637.JPEG,n03908714,710,584,0.42806506,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046070.JPEG,n03908714,710,767,0.6984036,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046227.JPEG,n03908714,710,710,0.7832634,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046578.JPEG,n03908714,710,853,0.22806767,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048136.JPEG,n03908714,710,758,0.20796068,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048214.JPEG,n03908714,710,606,0.08532108,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049814.JPEG,n03908714,710,418,0.2007465,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001754.JPEG,n03916031,711,556,0.639642,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003877.JPEG,n03916031,711,711,0.7243623,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004934.JPEG,n03916031,711,711,0.32073727,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005003.JPEG,n03916031,711,504,0.111764774,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006249.JPEG,n03916031,711,629,0.48442602,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007074.JPEG,n03916031,711,838,0.37649962,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007814.JPEG,n03916031,711,711,0.3711075,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007864.JPEG,n03916031,711,711,0.5846608,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008242.JPEG,n03916031,711,631,0.23238218,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008485.JPEG,n03916031,711,805,0.49936512,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010916.JPEG,n03916031,711,838,0.4486594,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011335.JPEG,n03916031,711,446,0.36229438,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013585.JPEG,n03916031,711,450,0.51180387,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014175.JPEG,n03916031,711,503,0.84600085,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014886.JPEG,n03916031,711,711,0.31489208,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018707.JPEG,n03916031,711,711,0.5774413,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021129.JPEG,n03916031,711,775,0.73049474,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021710.JPEG,n03916031,711,711,0.50254613,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021789.JPEG,n03916031,711,446,0.3644129,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021942.JPEG,n03916031,711,478,0.04000701,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022326.JPEG,n03916031,711,966,0.63313603,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022400.JPEG,n03916031,711,711,0.16132024,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.8682553,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024293.JPEG,n03916031,711,747,0.19722587,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024408.JPEG,n03916031,711,476,0.090966694,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026033.JPEG,n03916031,711,711,0.7850928,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.83016986,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028136.JPEG,n03916031,711,966,0.37001377,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029383.JPEG,n03916031,711,626,0.40394476,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029995.JPEG,n03916031,711,711,0.52185094,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032845.JPEG,n03916031,711,631,0.41908553,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035878.JPEG,n03916031,711,503,0.788326,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037241.JPEG,n03916031,711,711,0.44661927,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037575.JPEG,n03916031,711,711,0.40527338,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037937.JPEG,n03916031,711,711,0.40448523,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038980.JPEG,n03916031,711,562,0.56972647,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040879.JPEG,n03916031,711,711,0.80887836,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041515.JPEG,n03916031,711,737,0.17663172,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042837.JPEG,n03916031,711,838,0.760039,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042976.JPEG,n03916031,711,711,0.7321504,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043190.JPEG,n03916031,711,836,0.73450625,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043352.JPEG,n03916031,711,711,0.6637867,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043438.JPEG,n03916031,711,711,0.3613093,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043495.JPEG,n03916031,711,711,0.29602975,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045360.JPEG,n03916031,711,591,0.19946653,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045777.JPEG,n03916031,711,711,0.5501194,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046442.JPEG,n03916031,711,711,0.3691998,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046577.JPEG,n03916031,711,711,0.32625675,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047385.JPEG,n03916031,711,711,0.37518606,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048412.JPEG,n03916031,711,711,0.7669935,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000465.JPEG,n03920288,712,712,0.3637904,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000656.JPEG,n03920288,712,712,0.5198407,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002389.JPEG,n03920288,712,739,0.29246286,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002704.JPEG,n03920288,712,855,0.18771122,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003047.JPEG,n03920288,712,490,0.18181822,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005792.JPEG,n03920288,712,712,0.7686922,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010300.JPEG,n03920288,712,712,0.8062896,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010434.JPEG,n03920288,712,426,0.2238669,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.82231855,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010961.JPEG,n03920288,712,633,0.19757311,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011763.JPEG,n03920288,712,555,0.24299718,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012347.JPEG,n03920288,712,545,0.26675302,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012663.JPEG,n03920288,712,635,0.14940077,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014355.JPEG,n03920288,712,584,0.38442487,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014555.JPEG,n03920288,712,567,0.111029156,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014588.JPEG,n03920288,712,749,0.58590657,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014663.JPEG,n03920288,712,712,0.39924502,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015532.JPEG,n03920288,712,328,0.34578964,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.76143265,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015939.JPEG,n03920288,712,712,0.79464614,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016754.JPEG,n03920288,712,951,0.1479639,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018533.JPEG,n03920288,712,617,0.47691497,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019938.JPEG,n03920288,712,712,0.79337215,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021453.JPEG,n03920288,712,712,0.75874865,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023165.JPEG,n03920288,712,712,0.40222943,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023452.JPEG,n03920288,712,107,0.8355609,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023466.JPEG,n03920288,712,883,0.11425951,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024971.JPEG,n03920288,712,328,0.21468848,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026710.JPEG,n03920288,712,868,0.31657717,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026927.JPEG,n03920288,712,723,0.85695004,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.80984885,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030325.JPEG,n03920288,712,667,0.10023934,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032717.JPEG,n03920288,712,712,0.75969356,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033879.JPEG,n03920288,712,712,0.596027,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034145.JPEG,n03920288,712,782,0.09921797,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035034.JPEG,n03920288,712,338,0.10857707,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035043.JPEG,n03920288,712,787,0.20145905,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036028.JPEG,n03920288,712,749,0.17052121,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036089.JPEG,n03920288,712,334,0.10075862,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036928.JPEG,n03920288,712,712,0.5181747,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037018.JPEG,n03920288,712,712,0.44775388,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039324.JPEG,n03920288,712,328,0.14982145,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042149.JPEG,n03920288,712,712,0.8336653,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042530.JPEG,n03920288,712,712,0.16912322,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043980.JPEG,n03920288,712,837,0.34894496,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047393.JPEG,n03920288,712,577,0.07400155,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.71453863,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048857.JPEG,n03920288,712,712,0.12880407,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049112.JPEG,n03920288,712,418,0.07396819,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.8775627,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000489.JPEG,n03924679,713,713,0.83684903,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002287.JPEG,n03924679,713,713,0.8763749,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003065.JPEG,n03924679,713,713,0.90493995,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003366.JPEG,n03924679,713,713,0.834347,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005015.JPEG,n03924679,713,713,0.8320034,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005589.JPEG,n03924679,713,606,0.3599373,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006117.JPEG,n03924679,713,713,0.7319053,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008983.JPEG,n03924679,713,713,0.8518758,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009835.JPEG,n03924679,713,713,0.389368,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010646.JPEG,n03924679,713,713,0.67490363,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013073.JPEG,n03924679,713,713,0.85949916,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013830.JPEG,n03924679,713,713,0.8464421,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014276.JPEG,n03924679,713,713,0.33225983,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015449.JPEG,n03924679,713,713,0.4476316,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016983.JPEG,n03924679,713,713,0.8225285,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017435.JPEG,n03924679,713,713,0.82813144,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017906.JPEG,n03924679,713,713,0.8454427,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.8168449,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022627.JPEG,n03924679,713,713,0.68512774,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022650.JPEG,n03924679,713,713,0.89317846,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024977.JPEG,n03924679,713,713,0.37476575,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026114.JPEG,n03924679,713,713,0.8830455,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026874.JPEG,n03924679,713,713,0.7275084,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027967.JPEG,n03924679,713,713,0.64024657,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030853.JPEG,n03924679,713,713,0.8759931,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031353.JPEG,n03924679,713,713,0.86582106,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031796.JPEG,n03924679,713,713,0.80530554,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032809.JPEG,n03924679,713,713,0.24175064,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033129.JPEG,n03924679,713,713,0.46156582,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036130.JPEG,n03924679,713,713,0.8357494,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036487.JPEG,n03924679,713,713,0.59561193,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037742.JPEG,n03924679,713,713,0.86234736,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038222.JPEG,n03924679,713,713,0.74993664,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038560.JPEG,n03924679,713,713,0.82891065,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038997.JPEG,n03924679,713,713,0.84901047,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039483.JPEG,n03924679,713,713,0.8631206,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040883.JPEG,n03924679,713,713,0.9251366,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041105.JPEG,n03924679,713,713,0.90582246,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043525.JPEG,n03924679,713,713,0.82859534,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043540.JPEG,n03924679,713,713,0.83498937,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044163.JPEG,n03924679,713,713,0.8847481,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044214.JPEG,n03924679,713,713,0.8786894,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044366.JPEG,n03924679,713,713,0.88591945,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044576.JPEG,n03924679,713,713,0.76801896,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.8667409,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047747.JPEG,n03924679,713,713,0.83062315,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047756.JPEG,n03924679,713,713,0.8712589,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047876.JPEG,n03924679,713,713,0.8841591,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048387.JPEG,n03924679,713,713,0.8493951,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049449.JPEG,n03924679,713,713,0.60619605,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.8396278,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004035.JPEG,n03929660,714,402,0.5361701,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006263.JPEG,n03929660,714,426,0.87457806,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006496.JPEG,n03929660,714,714,0.60194486,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.8804915,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008406.JPEG,n03929660,714,402,0.7188973,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008948.JPEG,n03929660,714,818,0.33457726,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.8050871,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010529.JPEG,n03929660,714,723,0.37952024,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.79156345,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013780.JPEG,n03929660,714,714,0.5790934,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015320.JPEG,n03929660,714,768,0.16894831,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016224.JPEG,n03929660,714,714,0.83229166,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018730.JPEG,n03929660,714,677,0.18378969,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019292.JPEG,n03929660,714,714,0.24308482,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.8193841,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022149.JPEG,n03929660,714,635,0.27930373,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022410.JPEG,n03929660,714,766,0.27628374,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022728.JPEG,n03929660,714,714,0.9049502,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023130.JPEG,n03929660,714,714,0.8897135,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023178.JPEG,n03929660,714,714,0.61915225,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023274.JPEG,n03929660,714,488,0.21109623,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024209.JPEG,n03929660,714,402,0.6093283,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.8046441,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.9527938,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027002.JPEG,n03929660,714,714,0.5354169,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.773451,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029852.JPEG,n03929660,714,584,0.11787538,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029992.JPEG,n03929660,714,714,0.6634773,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.8576741,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031437.JPEG,n03929660,714,714,0.8356325,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034800.JPEG,n03929660,714,714,0.762717,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,0.886451,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035611.JPEG,n03929660,714,714,0.78088415,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036513.JPEG,n03929660,714,545,0.3138602,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036654.JPEG,n03929660,714,714,0.6653723,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037554.JPEG,n03929660,714,549,0.19486229,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039317.JPEG,n03929660,714,826,0.16574082,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041045.JPEG,n03929660,714,589,0.09937411,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042423.JPEG,n03929660,714,714,0.33041114,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.822905,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.6982636,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043230.JPEG,n03929660,714,714,0.41636148,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.6697323,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.8439931,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.7622285,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045977.JPEG,n03929660,714,577,0.6759768,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046419.JPEG,n03929660,714,476,0.08270208,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046594.JPEG,n03929660,714,714,0.86355126,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047770.JPEG,n03929660,714,402,0.5460467,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000834.JPEG,n03929855,715,787,0.57700753,0,imagenet_c,zoom_blur,4,none
