model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00032625.JPEG,n04252077,802,802,0.3193449,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032733.JPEG,n04252077,802,701,0.035943218,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033043.JPEG,n04252077,802,974,0.21164748,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034603.JPEG,n04252077,802,417,0.09768874,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035236.JPEG,n04252077,802,975,0.10531621,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035620.JPEG,n04252077,802,658,0.14757627,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037661.JPEG,n04252077,802,974,0.07873217,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041125.JPEG,n04252077,802,701,0.12483366,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041951.JPEG,n04252077,802,975,0.07768379,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042114.JPEG,n04252077,802,417,0.20437145,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043595.JPEG,n04252077,802,701,0.089319654,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044613.JPEG,n04252077,802,701,0.06790896,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044879.JPEG,n04252077,802,974,0.44460455,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046727.JPEG,n04252077,802,980,0.06647922,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046936.JPEG,n04252077,802,744,0.06990072,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047033.JPEG,n04252077,802,802,0.07222931,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047197.JPEG,n04252077,802,814,0.20556779,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048428.JPEG,n04252077,802,974,0.10873828,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048551.JPEG,n04252077,802,974,0.06579214,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048564.JPEG,n04252077,802,975,0.06417589,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000767.JPEG,n04252225,803,437,0.0361593,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001020.JPEG,n04252225,803,417,0.08299569,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001533.JPEG,n04252225,803,974,0.094268814,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002276.JPEG,n04252225,803,978,0.04367584,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002510.JPEG,n04252225,803,657,0.09861928,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002785.JPEG,n04252225,803,803,0.054435115,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003635.JPEG,n04252225,803,657,0.110318914,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004408.JPEG,n04252225,803,803,0.43614677,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007068.JPEG,n04252225,803,803,0.5714187,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007264.JPEG,n04252225,803,975,0.15151265,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007611.JPEG,n04252225,803,701,0.08721609,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009780.JPEG,n04252225,803,803,0.2006811,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010009.JPEG,n04252225,803,803,0.36165306,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010448.JPEG,n04252225,803,803,0.5533712,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010794.JPEG,n04252225,803,803,0.18467078,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013986.JPEG,n04252225,803,803,0.2158765,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014199.JPEG,n04252225,803,701,0.045455683,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014617.JPEG,n04252225,803,803,0.6523474,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015106.JPEG,n04252225,803,803,0.5534159,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015273.JPEG,n04252225,803,803,0.5528126,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017609.JPEG,n04252225,803,803,0.087559834,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019444.JPEG,n04252225,803,980,0.14320716,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021002.JPEG,n04252225,803,803,0.48049396,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022940.JPEG,n04252225,803,974,0.13571846,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023495.JPEG,n04252225,803,803,0.08946828,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024229.JPEG,n04252225,803,803,0.08977205,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024347.JPEG,n04252225,803,475,0.034086633,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025403.JPEG,n04252225,803,701,0.116492346,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025642.JPEG,n04252225,803,803,0.6486826,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025743.JPEG,n04252225,803,803,0.07124382,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025745.JPEG,n04252225,803,974,0.05393329,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025966.JPEG,n04252225,803,975,0.09569779,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027547.JPEG,n04252225,803,803,0.7007978,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027764.JPEG,n04252225,803,279,0.019439597,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028534.JPEG,n04252225,803,803,0.08891304,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031233.JPEG,n04252225,803,701,0.12672949,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031447.JPEG,n04252225,803,803,0.10437281,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034323.JPEG,n04252225,803,820,0.10695602,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039331.JPEG,n04252225,803,974,0.10849623,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040932.JPEG,n04252225,803,803,0.24767876,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043336.JPEG,n04252225,803,980,0.071895555,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043520.JPEG,n04252225,803,803,0.3545146,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043941.JPEG,n04252225,803,803,0.51420945,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044201.JPEG,n04252225,803,803,0.13168186,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044833.JPEG,n04252225,803,974,0.09298459,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045243.JPEG,n04252225,803,803,0.5154666,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045557.JPEG,n04252225,803,820,0.07222326,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048441.JPEG,n04252225,803,417,0.10391177,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049171.JPEG,n04252225,803,803,0.52684784,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049258.JPEG,n04252225,803,80,0.054874346,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003585.JPEG,n04254120,804,769,0.051114812,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005424.JPEG,n04254120,804,974,0.25109464,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005772.JPEG,n04254120,804,181,0.2993019,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007552.JPEG,n04254120,804,974,0.11677308,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008529.JPEG,n04254120,804,747,0.19227368,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008831.JPEG,n04254120,804,440,0.06358378,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009704.JPEG,n04254120,804,804,0.34880275,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009872.JPEG,n04254120,804,804,0.4315768,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010748.JPEG,n04254120,804,747,0.17959039,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014848.JPEG,n04254120,804,496,0.11715708,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015724.JPEG,n04254120,804,794,0.3220004,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016209.JPEG,n04254120,804,794,0.051092666,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017584.JPEG,n04254120,804,908,0.037401013,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021837.JPEG,n04254120,804,657,0.33432674,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022275.JPEG,n04254120,804,496,0.14407988,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022461.JPEG,n04254120,804,852,0.3193359,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024041.JPEG,n04254120,804,417,0.08495287,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025227.JPEG,n04254120,804,804,0.12696092,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025804.JPEG,n04254120,804,885,0.15447925,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025877.JPEG,n04254120,804,804,0.45386624,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026315.JPEG,n04254120,804,417,0.17392148,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026459.JPEG,n04254120,804,496,0.083158426,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026535.JPEG,n04254120,804,725,0.07376737,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028406.JPEG,n04254120,804,744,0.45754808,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028431.JPEG,n04254120,804,974,0.055349153,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028718.JPEG,n04254120,804,744,0.31281248,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029642.JPEG,n04254120,804,626,0.024663849,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030184.JPEG,n04254120,804,657,0.051735137,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030691.JPEG,n04254120,804,657,0.16162446,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031761.JPEG,n04254120,804,417,0.14544882,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032214.JPEG,n04254120,804,804,0.42802408,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034006.JPEG,n04254120,804,111,0.6218376,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035860.JPEG,n04254120,804,794,0.18630809,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038517.JPEG,n04254120,804,974,0.36114794,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039468.JPEG,n04254120,804,496,0.10610381,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040006.JPEG,n04254120,804,631,0.06195749,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040456.JPEG,n04254120,804,974,0.054379433,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040688.JPEG,n04254120,804,974,0.18773872,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041196.JPEG,n04254120,804,417,0.048877634,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042528.JPEG,n04254120,804,804,0.18055984,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042575.JPEG,n04254120,804,927,0.04383775,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044604.JPEG,n04254120,804,496,0.21370625,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045519.JPEG,n04254120,804,657,0.1753242,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045622.JPEG,n04254120,804,686,0.092890635,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045966.JPEG,n04254120,804,470,0.08186925,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046421.JPEG,n04254120,804,191,0.028756006,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047496.JPEG,n04254120,804,503,0.1481894,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048758.JPEG,n04254120,804,417,0.081491895,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049701.JPEG,n04254120,804,361,0.048554946,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049836.JPEG,n04254120,804,974,0.09113651,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002349.JPEG,n04254680,805,701,0.43903908,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005713.JPEG,n04254680,805,701,0.25285584,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007819.JPEG,n04254680,805,805,0.5635997,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008133.JPEG,n04254680,805,805,0.25960383,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009301.JPEG,n04254680,805,805,0.1300758,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009803.JPEG,n04254680,805,805,0.34847224,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010033.JPEG,n04254680,805,574,0.06901692,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011606.JPEG,n04254680,805,805,0.39441043,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013365.JPEG,n04254680,805,361,0.05001197,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014100.JPEG,n04254680,805,188,0.07225023,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014154.JPEG,n04254680,805,181,0.050655793,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014872.JPEG,n04254680,805,641,0.09529583,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016558.JPEG,n04254680,805,552,0.109055094,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016819.JPEG,n04254680,805,805,0.08021513,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017284.JPEG,n04254680,805,202,0.03222337,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017671.JPEG,n04254680,805,805,0.106050864,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017782.JPEG,n04254680,805,722,0.07940361,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019408.JPEG,n04254680,805,980,0.034712743,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020296.JPEG,n04254680,805,522,0.17804375,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022345.JPEG,n04254680,805,388,0.31840917,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024060.JPEG,n04254680,805,701,0.037960213,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024334.JPEG,n04254680,805,574,0.13314702,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024905.JPEG,n04254680,805,181,0.14603189,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026358.JPEG,n04254680,805,787,0.2979139,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027702.JPEG,n04254680,805,805,0.60612243,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028138.JPEG,n04254680,805,815,0.40627193,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029787.JPEG,n04254680,805,805,0.24475159,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030118.JPEG,n04254680,805,989,0.21945262,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032238.JPEG,n04254680,805,805,0.22611018,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032634.JPEG,n04254680,805,805,0.1463049,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033202.JPEG,n04254680,805,741,0.06839422,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033276.JPEG,n04254680,805,805,0.7561605,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033315.JPEG,n04254680,805,805,0.5146236,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035006.JPEG,n04254680,805,787,0.1703572,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035786.JPEG,n04254680,805,265,0.12899645,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036050.JPEG,n04254680,805,701,0.0675284,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036164.JPEG,n04254680,805,805,0.26045224,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037179.JPEG,n04254680,805,805,0.40471295,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038483.JPEG,n04254680,805,446,0.13540035,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040329.JPEG,n04254680,805,852,0.56027156,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040853.JPEG,n04254680,805,852,0.041347783,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041778.JPEG,n04254680,805,417,0.43772915,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042311.JPEG,n04254680,805,735,0.25836697,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042778.JPEG,n04254680,805,805,0.5116391,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043985.JPEG,n04254680,805,805,0.41011524,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044160.JPEG,n04254680,805,701,0.2110519,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046135.JPEG,n04254680,805,852,0.2904344,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047298.JPEG,n04254680,805,805,0.5208574,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047887.JPEG,n04254680,805,805,0.24387802,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048715.JPEG,n04254680,805,885,0.041591655,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000936.JPEG,n04254777,806,806,0.16507128,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002806.JPEG,n04254777,806,188,0.24410816,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007953.JPEG,n04254777,806,806,0.6576948,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010318.JPEG,n04254777,806,824,0.2823586,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011662.JPEG,n04254777,806,496,0.28054124,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012532.JPEG,n04254777,806,181,0.13258459,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012684.JPEG,n04254777,806,641,0.22936393,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013213.JPEG,n04254777,806,657,0.07360313,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013273.JPEG,n04254777,806,921,0.04378081,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013608.JPEG,n04254777,806,911,0.08841671,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014637.JPEG,n04254777,806,552,0.095868915,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015026.JPEG,n04254777,806,657,0.058083534,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015360.JPEG,n04254777,806,265,0.10519809,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015827.JPEG,n04254777,806,657,0.23531598,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016817.JPEG,n04254777,806,657,0.314967,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018691.JPEG,n04254777,806,806,0.25099894,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019230.JPEG,n04254777,806,496,0.3060865,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019553.JPEG,n04254777,806,852,0.0826792,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019815.JPEG,n04254777,806,417,0.22907387,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019904.JPEG,n04254777,806,496,0.6967157,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020996.JPEG,n04254777,806,496,0.298057,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021633.JPEG,n04254777,806,735,0.16834627,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021862.JPEG,n04254777,806,658,0.38340837,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021978.JPEG,n04254777,806,496,0.3835252,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021993.JPEG,n04254777,806,265,0.1569304,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023140.JPEG,n04254777,806,358,0.0680453,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023534.JPEG,n04254777,806,806,0.27882078,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024724.JPEG,n04254777,806,806,0.14365003,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025297.JPEG,n04254777,806,657,0.41819984,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025635.JPEG,n04254777,806,506,0.08595203,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026534.JPEG,n04254777,806,980,0.067878,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027732.JPEG,n04254777,806,552,0.5461812,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028672.JPEG,n04254777,806,824,0.2769974,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028826.JPEG,n04254777,806,701,0.21102203,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030110.JPEG,n04254777,806,616,0.72781783,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030373.JPEG,n04254777,806,655,0.16093235,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031652.JPEG,n04254777,806,806,0.4776137,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032386.JPEG,n04254777,806,701,0.069581196,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035090.JPEG,n04254777,806,655,0.07884744,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038657.JPEG,n04254777,806,641,0.061593477,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039001.JPEG,n04254777,806,188,0.089374974,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039044.JPEG,n04254777,806,741,0.14307469,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039845.JPEG,n04254777,806,885,0.16314347,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044656.JPEG,n04254777,806,806,0.45959753,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044796.JPEG,n04254777,806,824,0.15798609,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045111.JPEG,n04254777,806,191,0.102145575,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048604.JPEG,n04254777,806,806,0.20320024,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048733.JPEG,n04254777,806,496,0.15565057,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049561.JPEG,n04254777,806,496,0.231649,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049588.JPEG,n04254777,806,806,0.23452646,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000897.JPEG,n04258138,807,496,0.43037453,0,imagenet_c,glass_blur,3,none
