model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00004896.JPEG,n04208210,792,556,0.05141019,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005384.JPEG,n04208210,792,334,0.057728935,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009928.JPEG,n04208210,792,645,0.49961215,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010415.JPEG,n04208210,792,462,0.5095203,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010787.JPEG,n04208210,792,749,0.124527104,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010795.JPEG,n04208210,792,604,0.097946726,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012030.JPEG,n04208210,792,749,0.1430914,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012626.JPEG,n04208210,792,604,0.12521593,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013290.JPEG,n04208210,792,462,0.09177441,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013536.JPEG,n04208210,792,462,0.04969393,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014894.JPEG,n04208210,792,723,0.1580357,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015780.JPEG,n04208210,792,283,0.15874141,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017743.JPEG,n04208210,792,704,0.05708327,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019065.JPEG,n04208210,792,669,0.21029645,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019122.JPEG,n04208210,792,462,0.26361692,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020101.JPEG,n04208210,792,843,0.11876871,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020523.JPEG,n04208210,792,803,0.20497844,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021349.JPEG,n04208210,792,751,0.18687852,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023586.JPEG,n04208210,792,747,0.035773862,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025749.JPEG,n04208210,792,450,0.31878334,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026621.JPEG,n04208210,792,749,0.12204732,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027057.JPEG,n04208210,792,580,0.042975314,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030129.JPEG,n04208210,792,843,0.06018907,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031032.JPEG,n04208210,792,795,0.1961124,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031937.JPEG,n04208210,792,475,0.18169577,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032430.JPEG,n04208210,792,704,0.079556085,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032928.JPEG,n04208210,792,749,0.4434103,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035200.JPEG,n04208210,792,450,0.27211645,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035208.JPEG,n04208210,792,585,0.07138815,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036636.JPEG,n04208210,792,879,0.6751788,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039535.JPEG,n04208210,792,879,0.073170155,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039977.JPEG,n04208210,792,906,0.09637323,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040253.JPEG,n04208210,792,880,0.10034524,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040862.JPEG,n04208210,792,728,0.10086091,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041274.JPEG,n04208210,792,117,0.13002084,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042371.JPEG,n04208210,792,966,0.102170974,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042715.JPEG,n04208210,792,728,0.60080224,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043683.JPEG,n04208210,792,4,0.37229803,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043922.JPEG,n04208210,792,450,0.19011417,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045236.JPEG,n04208210,792,840,0.3039493,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047002.JPEG,n04208210,792,462,0.3539169,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047070.JPEG,n04208210,792,723,0.34265488,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048344.JPEG,n04208210,792,840,0.19883952,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048941.JPEG,n04208210,792,843,0.28548598,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049240.JPEG,n04208210,792,749,0.19072102,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049452.JPEG,n04208210,792,462,0.6521492,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002394.JPEG,n04209133,793,903,0.1159105,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002465.JPEG,n04209133,793,793,0.38733053,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002667.JPEG,n04209133,793,793,0.4471018,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003184.JPEG,n04209133,793,793,0.21499784,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004457.JPEG,n04209133,793,562,0.21800853,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005233.JPEG,n04209133,793,747,0.096872605,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005661.JPEG,n04209133,793,793,0.76951003,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006090.JPEG,n04209133,793,676,0.09371215,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006587.JPEG,n04209133,793,282,0.06595648,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006601.JPEG,n04209133,793,793,0.8378797,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010607.JPEG,n04209133,793,793,0.43686286,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011124.JPEG,n04209133,793,153,0.029291008,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013723.JPEG,n04209133,793,793,0.53583366,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014507.JPEG,n04209133,793,601,0.23922709,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016376.JPEG,n04209133,793,793,0.97990876,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017954.JPEG,n04209133,793,419,0.12757523,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018216.JPEG,n04209133,793,378,0.03464752,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018624.JPEG,n04209133,793,459,0.12253221,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018778.JPEG,n04209133,793,785,0.11299866,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019411.JPEG,n04209133,793,612,0.064588815,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019866.JPEG,n04209133,793,929,0.09872894,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021560.JPEG,n04209133,793,885,0.27384788,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022674.JPEG,n04209133,793,690,0.049411062,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022707.JPEG,n04209133,793,459,0.3320492,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024479.JPEG,n04209133,793,669,0.10741302,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024805.JPEG,n04209133,793,793,0.73640704,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024890.JPEG,n04209133,793,452,0.15098472,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027144.JPEG,n04209133,793,642,0.053161666,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028804.JPEG,n04209133,793,723,0.25134096,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029797.JPEG,n04209133,793,259,0.77851665,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029858.JPEG,n04209133,793,747,0.31112754,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030130.JPEG,n04209133,793,929,0.14737491,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030670.JPEG,n04209133,793,585,0.18947335,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031460.JPEG,n04209133,793,793,0.8836017,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035327.JPEG,n04209133,793,903,0.16362423,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035730.JPEG,n04209133,793,936,0.28479967,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036943.JPEG,n04209133,793,204,0.072166175,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037601.JPEG,n04209133,793,768,0.12744665,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039110.JPEG,n04209133,793,161,0.09111513,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040414.JPEG,n04209133,793,617,0.32273796,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041604.JPEG,n04209133,793,374,0.1962148,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041783.JPEG,n04209133,793,747,0.09312812,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042200.JPEG,n04209133,793,739,0.086357504,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042790.JPEG,n04209133,793,793,0.88621056,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044478.JPEG,n04209133,793,332,0.10564551,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045897.JPEG,n04209133,793,690,0.1121822,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046449.JPEG,n04209133,793,838,0.05886593,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046639.JPEG,n04209133,793,671,0.10097252,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047240.JPEG,n04209133,793,793,0.10587595,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048831.JPEG,n04209133,793,399,0.07709858,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000527.JPEG,n04209239,794,775,0.17432077,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003017.JPEG,n04209239,794,328,0.16261774,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003105.JPEG,n04209239,794,417,0.19740804,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003842.JPEG,n04209239,794,108,0.19154882,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006852.JPEG,n04209239,794,794,0.39062798,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007505.JPEG,n04209239,794,669,0.24509844,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010492.JPEG,n04209239,794,794,0.2540819,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011516.JPEG,n04209239,794,794,0.9882261,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013514.JPEG,n04209239,794,794,0.23427431,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013627.JPEG,n04209239,794,904,0.22548135,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013908.JPEG,n04209239,794,815,0.1428622,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013948.JPEG,n04209239,794,749,0.7342046,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014474.JPEG,n04209239,794,794,0.22057354,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015342.JPEG,n04209239,794,794,0.25616068,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015822.JPEG,n04209239,794,854,0.11555429,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016761.JPEG,n04209239,794,259,0.17441149,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016871.JPEG,n04209239,794,794,0.06506914,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020429.JPEG,n04209239,794,794,0.3210973,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021217.JPEG,n04209239,794,669,0.10795988,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022250.JPEG,n04209239,794,794,0.27316377,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024446.JPEG,n04209239,794,230,0.09314949,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025112.JPEG,n04209239,794,823,0.18182907,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026264.JPEG,n04209239,794,794,0.277957,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026601.JPEG,n04209239,794,412,0.22076054,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026834.JPEG,n04209239,794,749,0.39866176,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026850.JPEG,n04209239,794,861,0.06142469,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028999.JPEG,n04209239,794,794,0.68736196,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029931.JPEG,n04209239,794,794,0.39947233,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030436.JPEG,n04209239,794,78,0.3122678,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031008.JPEG,n04209239,794,971,0.3945942,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031266.JPEG,n04209239,794,794,0.31938675,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031860.JPEG,n04209239,794,728,0.66633123,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032213.JPEG,n04209239,794,794,0.24896574,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032539.JPEG,n04209239,794,883,0.026879719,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032893.JPEG,n04209239,794,204,0.15334558,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033918.JPEG,n04209239,794,749,0.62942266,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034414.JPEG,n04209239,794,749,0.08807776,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034535.JPEG,n04209239,794,602,0.10332025,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035393.JPEG,n04209239,794,58,0.086616494,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038386.JPEG,n04209239,794,793,0.052638564,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038593.JPEG,n04209239,794,854,0.35517436,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039813.JPEG,n04209239,794,794,0.60216665,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040307.JPEG,n04209239,794,749,0.21805325,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040507.JPEG,n04209239,794,462,0.20533721,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041879.JPEG,n04209239,794,669,0.41137818,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044909.JPEG,n04209239,794,417,0.14608265,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046099.JPEG,n04209239,794,797,0.06511548,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048176.JPEG,n04209239,794,794,0.32699022,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048319.JPEG,n04209239,794,525,0.15229183,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049798.JPEG,n04209239,794,749,0.08294974,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000568.JPEG,n04228054,795,802,0.34786862,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001004.JPEG,n04228054,795,749,0.07711057,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001447.JPEG,n04228054,795,970,0.11820693,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003918.JPEG,n04228054,795,557,0.19323103,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004798.JPEG,n04228054,795,328,0.15911861,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005392.JPEG,n04228054,795,723,0.266227,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006208.JPEG,n04228054,795,749,0.3587522,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006215.JPEG,n04228054,795,795,0.3259522,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007148.JPEG,n04228054,795,723,0.24018684,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007821.JPEG,n04228054,795,450,0.15781914,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008835.JPEG,n04228054,795,974,0.2288483,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009557.JPEG,n04228054,795,869,0.063099325,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009936.JPEG,n04228054,795,802,0.44455525,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011377.JPEG,n04228054,795,450,0.12978156,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012449.JPEG,n04228054,795,970,0.11383372,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014499.JPEG,n04228054,795,701,0.69706684,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015100.JPEG,n04228054,795,795,0.37730974,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015149.JPEG,n04228054,795,562,0.08676492,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018348.JPEG,n04228054,795,749,0.44413126,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018567.JPEG,n04228054,795,802,0.27803487,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022651.JPEG,n04228054,795,747,0.10960847,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023770.JPEG,n04228054,795,450,0.051941607,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024142.JPEG,n04228054,795,749,0.60611516,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024679.JPEG,n04228054,795,795,0.49792835,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024735.JPEG,n04228054,795,843,0.1235601,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024834.JPEG,n04228054,795,450,0.18172109,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027289.JPEG,n04228054,795,796,0.11559792,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027692.JPEG,n04228054,795,562,0.2348182,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028327.JPEG,n04228054,795,450,0.053029142,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028517.JPEG,n04228054,795,332,0.5935245,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028649.JPEG,n04228054,795,839,0.13042842,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029431.JPEG,n04228054,795,259,0.04333563,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029671.JPEG,n04228054,795,450,0.25168195,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029954.JPEG,n04228054,795,970,0.19188394,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030160.JPEG,n04228054,795,802,0.25683507,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030621.JPEG,n04228054,795,523,0.29536033,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031034.JPEG,n04228054,795,405,0.29344112,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033777.JPEG,n04228054,795,573,0.20691004,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036197.JPEG,n04228054,795,749,0.08966556,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038121.JPEG,n04228054,795,728,0.26501083,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040101.JPEG,n04228054,795,450,0.1416226,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040782.JPEG,n04228054,795,645,0.2104698,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043689.JPEG,n04228054,795,612,0.09977447,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045350.JPEG,n04228054,795,645,0.08744749,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045586.JPEG,n04228054,795,802,0.40879208,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045867.JPEG,n04228054,795,795,0.19209586,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045954.JPEG,n04228054,795,283,0.12668431,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046368.JPEG,n04228054,795,746,0.115569554,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047702.JPEG,n04228054,795,279,0.07925454,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047703.JPEG,n04228054,795,450,0.48672962,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000550.JPEG,n04229816,796,796,0.3230624,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002173.JPEG,n04229816,796,796,0.57212216,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003737.JPEG,n04229816,796,796,0.05195514,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005359.JPEG,n04229816,796,796,0.921189,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005577.JPEG,n04229816,796,796,0.19843335,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006906.JPEG,n04229816,796,570,0.29476142,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008102.JPEG,n04229816,796,796,0.6091476,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008480.JPEG,n04229816,796,399,0.71142054,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009290.JPEG,n04229816,796,645,0.20703317,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009410.JPEG,n04229816,796,518,0.788605,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009838.JPEG,n04229816,796,643,0.10331431,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011305.JPEG,n04229816,796,501,0.16159792,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012029.JPEG,n04229816,796,570,0.2324358,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012197.JPEG,n04229816,796,796,0.7116231,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012658.JPEG,n04229816,796,796,0.16267796,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012859.JPEG,n04229816,796,450,0.10783364,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013426.JPEG,n04229816,796,879,0.3139464,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014358.JPEG,n04229816,796,980,0.30890116,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014983.JPEG,n04229816,796,796,0.94974196,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015621.JPEG,n04229816,796,518,0.125092,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018711.JPEG,n04229816,796,457,0.080935106,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020818.JPEG,n04229816,796,796,0.08308051,1,imagenet_c,zoom_blur,5,none
