model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00021395.JPEG,n04443257,860,800,0.35690024,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021419.JPEG,n04443257,860,627,0.19522262,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022107.JPEG,n04443257,860,482,0.11340018,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022890.JPEG,n04443257,860,415,0.62224674,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023578.JPEG,n04443257,860,860,0.6007015,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024177.JPEG,n04443257,860,860,0.8145461,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026257.JPEG,n04443257,860,424,0.79149926,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026837.JPEG,n04443257,860,781,0.23373075,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027630.JPEG,n04443257,860,860,0.79029757,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029586.JPEG,n04443257,860,860,0.4144467,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029878.JPEG,n04443257,860,860,0.8569223,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029997.JPEG,n04443257,860,539,0.38405657,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030711.JPEG,n04443257,860,415,0.37784895,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032397.JPEG,n04443257,860,736,0.845477,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035144.JPEG,n04443257,860,860,0.86838484,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035695.JPEG,n04443257,860,665,0.4607382,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035960.JPEG,n04443257,860,860,0.898923,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036516.JPEG,n04443257,860,762,0.2584281,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040807.JPEG,n04443257,860,860,0.37003964,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041106.JPEG,n04443257,860,860,0.8814914,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041466.JPEG,n04443257,860,498,0.23686272,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041486.JPEG,n04443257,860,860,0.8692822,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043259.JPEG,n04443257,860,919,0.7203484,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043330.JPEG,n04443257,860,860,0.86663455,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043358.JPEG,n04443257,860,860,0.55420935,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044655.JPEG,n04443257,860,860,0.2115904,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045194.JPEG,n04443257,860,855,0.85291815,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045486.JPEG,n04443257,860,860,0.55100805,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00046294.JPEG,n04443257,860,860,0.75455713,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048767.JPEG,n04443257,860,860,0.89495975,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000449.JPEG,n04447861,861,861,0.8928694,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001621.JPEG,n04447861,861,867,0.2049661,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001718.JPEG,n04447861,861,861,0.20375806,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002574.JPEG,n04447861,861,708,0.4556961,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003310.JPEG,n04447861,861,861,0.5116058,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003317.JPEG,n04447861,861,861,0.9016045,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003415.JPEG,n04447861,861,861,0.5786837,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004263.JPEG,n04447861,861,861,0.6541382,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004573.JPEG,n04447861,861,665,0.08471291,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006058.JPEG,n04447861,861,861,0.8340133,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00010605.JPEG,n04447861,861,861,0.687905,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00013106.JPEG,n04447861,861,861,0.89245164,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015017.JPEG,n04447861,861,861,0.8586428,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015910.JPEG,n04447861,861,861,0.8976347,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017500.JPEG,n04447861,861,463,0.6404565,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018632.JPEG,n04447861,861,861,0.3871808,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018712.JPEG,n04447861,861,861,0.93099374,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00020291.JPEG,n04447861,861,861,0.85510373,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021246.JPEG,n04447861,861,861,0.46461576,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024534.JPEG,n04447861,861,861,0.44663507,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025192.JPEG,n04447861,861,861,0.92389435,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026111.JPEG,n04447861,861,861,0.8429283,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027054.JPEG,n04447861,861,861,0.7974555,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027324.JPEG,n04447861,861,731,0.5693565,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027841.JPEG,n04447861,861,861,0.8746105,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028306.JPEG,n04447861,861,868,0.23586175,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028452.JPEG,n04447861,861,861,0.8672354,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028531.JPEG,n04447861,861,861,0.3789966,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029071.JPEG,n04447861,861,405,0.4471399,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031061.JPEG,n04447861,861,861,0.70180553,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033168.JPEG,n04447861,861,861,0.78797984,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034633.JPEG,n04447861,861,787,0.3991362,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035000.JPEG,n04447861,861,738,0.2753092,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035684.JPEG,n04447861,861,868,0.4031121,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036279.JPEG,n04447861,861,861,0.8918364,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036382.JPEG,n04447861,861,756,0.23647867,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037132.JPEG,n04447861,861,861,0.43185094,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037291.JPEG,n04447861,861,861,0.8633755,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038235.JPEG,n04447861,861,861,0.91419303,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038860.JPEG,n04447861,861,861,0.57263964,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038921.JPEG,n04447861,861,861,0.35490614,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039313.JPEG,n04447861,861,861,0.9140829,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039407.JPEG,n04447861,861,861,0.79254436,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040960.JPEG,n04447861,861,861,0.53026414,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041760.JPEG,n04447861,861,739,0.5399937,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042685.JPEG,n04447861,861,999,0.4013078,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042935.JPEG,n04447861,861,861,0.7133818,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044517.JPEG,n04447861,861,861,0.92276376,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045528.JPEG,n04447861,861,861,0.6267289,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00046754.JPEG,n04447861,861,861,0.52462053,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001008.JPEG,n04456115,862,862,0.8882289,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001592.JPEG,n04456115,862,862,0.89173764,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001700.JPEG,n04456115,862,862,0.56251884,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002331.JPEG,n04456115,862,862,0.8615753,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003323.JPEG,n04456115,862,862,0.90027815,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003347.JPEG,n04456115,862,862,0.91284835,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003713.JPEG,n04456115,862,862,0.9131046,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004239.JPEG,n04456115,862,430,0.4022419,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005528.JPEG,n04456115,862,862,0.90056837,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005671.JPEG,n04456115,862,862,0.56507516,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008611.JPEG,n04456115,862,555,0.36368904,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008917.JPEG,n04456115,862,862,0.8674181,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00010114.JPEG,n04456115,862,862,0.9044294,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011703.JPEG,n04456115,862,862,0.7389728,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012075.JPEG,n04456115,862,862,0.3603215,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012862.JPEG,n04456115,862,862,0.35190746,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00013914.JPEG,n04456115,862,862,0.89899474,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014480.JPEG,n04456115,862,862,0.89256185,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014965.JPEG,n04456115,862,895,0.25595504,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015178.JPEG,n04456115,862,862,0.8638729,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016035.JPEG,n04456115,862,862,0.9039707,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018088.JPEG,n04456115,862,862,0.8665049,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018946.JPEG,n04456115,862,626,0.70742255,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00020562.JPEG,n04456115,862,862,0.8866301,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021468.JPEG,n04456115,862,980,0.7296815,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022750.JPEG,n04456115,862,862,0.85784966,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023644.JPEG,n04456115,862,862,0.5270034,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025509.JPEG,n04456115,862,862,0.7248619,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025918.JPEG,n04456115,862,862,0.90109086,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026429.JPEG,n04456115,862,862,0.8079411,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028329.JPEG,n04456115,862,862,0.91327876,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029965.JPEG,n04456115,862,827,0.6008672,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030384.JPEG,n04456115,862,862,0.89695764,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030780.JPEG,n04456115,862,862,0.930835,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031777.JPEG,n04456115,862,862,0.89708227,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035180.JPEG,n04456115,862,862,0.3910057,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035674.JPEG,n04456115,862,645,0.28244084,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036099.JPEG,n04456115,862,556,0.6257896,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036237.JPEG,n04456115,862,650,0.17044064,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036391.JPEG,n04456115,862,862,0.91549593,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038362.JPEG,n04456115,862,862,0.57563233,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038629.JPEG,n04456115,862,890,0.24101348,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039596.JPEG,n04456115,862,627,0.6761683,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042368.JPEG,n04456115,862,862,0.87300617,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042554.JPEG,n04456115,862,862,0.91326326,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045788.JPEG,n04456115,862,862,0.54094,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00046509.JPEG,n04456115,862,819,0.63208973,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048645.JPEG,n04456115,862,470,0.35626322,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049142.JPEG,n04456115,862,765,0.083592206,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049922.JPEG,n04456115,862,812,0.41574395,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000525.JPEG,n04458633,863,863,0.8811068,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000809.JPEG,n04458633,863,863,0.90608233,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001021.JPEG,n04458633,863,863,0.7403732,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001530.JPEG,n04458633,863,863,0.88394177,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002695.JPEG,n04458633,863,863,0.8929876,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003979.JPEG,n04458633,863,863,0.7674428,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004942.JPEG,n04458633,863,863,0.8866439,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005720.JPEG,n04458633,863,863,0.7337674,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006560.JPEG,n04458633,863,863,0.44800928,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007491.JPEG,n04458633,863,863,0.8452829,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008759.JPEG,n04458633,863,863,0.8729952,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00010203.JPEG,n04458633,863,863,0.8955448,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011847.JPEG,n04458633,863,863,0.46828356,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016327.JPEG,n04458633,863,863,0.66123873,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016593.JPEG,n04458633,863,863,0.8833063,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017521.JPEG,n04458633,863,863,0.65392405,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019673.JPEG,n04458633,863,863,0.8833724,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00020247.JPEG,n04458633,863,863,0.7227059,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00020813.JPEG,n04458633,863,863,0.8982728,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021103.JPEG,n04458633,863,863,0.7897119,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021435.JPEG,n04458633,863,930,0.37887967,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021486.JPEG,n04458633,863,863,0.9155581,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021803.JPEG,n04458633,863,863,0.92396843,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024799.JPEG,n04458633,863,863,0.91782886,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024934.JPEG,n04458633,863,863,0.8687931,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025558.JPEG,n04458633,863,643,0.12989618,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025848.JPEG,n04458633,863,863,0.906845,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028047.JPEG,n04458633,863,912,0.64208585,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029664.JPEG,n04458633,863,863,0.55841506,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030714.JPEG,n04458633,863,863,0.9122934,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033637.JPEG,n04458633,863,863,0.83959913,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035432.JPEG,n04458633,863,863,0.72244996,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036017.JPEG,n04458633,863,863,0.89708763,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036331.JPEG,n04458633,863,863,0.6797257,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036920.JPEG,n04458633,863,787,0.3595746,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038772.JPEG,n04458633,863,863,0.8530768,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039140.JPEG,n04458633,863,863,0.9002855,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039521.JPEG,n04458633,863,863,0.7865386,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039537.JPEG,n04458633,863,863,0.8146189,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040159.JPEG,n04458633,863,863,0.85164416,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040550.JPEG,n04458633,863,863,0.77651805,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040845.JPEG,n04458633,863,863,0.8249194,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041937.JPEG,n04458633,863,863,0.855603,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044465.JPEG,n04458633,863,634,0.33347398,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00046643.JPEG,n04458633,863,863,0.9102514,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047510.JPEG,n04458633,863,863,0.855641,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048228.JPEG,n04458633,863,863,0.8434484,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048297.JPEG,n04458633,863,863,0.83172995,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048508.JPEG,n04458633,863,863,0.6101053,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049132.JPEG,n04458633,863,863,0.8908197,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000671.JPEG,n04461696,864,407,0.2052768,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002888.JPEG,n04461696,864,864,0.93220955,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004512.JPEG,n04461696,864,867,0.69011146,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007500.JPEG,n04461696,864,864,0.6026167,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007770.JPEG,n04461696,864,864,0.86387116,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008483.JPEG,n04461696,864,864,0.8182896,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012703.JPEG,n04461696,864,864,0.93384475,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00013149.JPEG,n04461696,864,803,0.4763414,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014036.JPEG,n04461696,864,864,0.3913669,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016077.JPEG,n04461696,864,864,0.2258274,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016332.JPEG,n04461696,864,864,0.907775,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016835.JPEG,n04461696,864,654,0.60987735,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00020258.JPEG,n04461696,864,864,0.8897708,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021814.JPEG,n04461696,864,864,0.52494127,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021882.JPEG,n04461696,864,864,0.9180381,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022276.JPEG,n04461696,864,864,0.93033516,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022323.JPEG,n04461696,864,511,0.5058001,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022838.JPEG,n04461696,864,586,0.3131803,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023473.JPEG,n04461696,864,864,0.91796577,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025748.JPEG,n04461696,864,705,0.3430199,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026004.JPEG,n04461696,864,734,0.48872802,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.91802835,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027416.JPEG,n04461696,864,864,0.335634,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027593.JPEG,n04461696,864,408,0.37732857,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027753.JPEG,n04461696,864,864,0.46942702,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028004.JPEG,n04461696,864,661,0.6562392,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028140.JPEG,n04461696,864,864,0.7079553,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028462.JPEG,n04461696,864,864,0.85248035,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029413.JPEG,n04461696,864,654,0.172932,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031256.JPEG,n04461696,864,867,0.37898308,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031782.JPEG,n04461696,864,864,0.77198577,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033496.JPEG,n04461696,864,864,0.9120342,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039294.JPEG,n04461696,864,864,0.9022009,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039347.JPEG,n04461696,864,864,0.6694255,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039723.JPEG,n04461696,864,864,0.9161198,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040180.JPEG,n04461696,864,864,0.8503615,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040345.JPEG,n04461696,864,864,0.6794948,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041027.JPEG,n04461696,864,864,0.33136567,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041448.JPEG,n04461696,864,517,0.27686614,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042732.JPEG,n04461696,864,864,0.9159743,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045225.JPEG,n04461696,864,627,0.30862987,0,imagenet_c,gaussian_noise,1,none
