model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00020641.JPEG,n04548362,893,893,0.49068022,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021289.JPEG,n04548362,893,893,0.39189586,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021957.JPEG,n04548362,893,446,0.20030071,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021967.JPEG,n04548362,893,893,0.3878471,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022595.JPEG,n04548362,893,893,0.7866324,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025157.JPEG,n04548362,893,626,0.33821166,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025829.JPEG,n04548362,893,921,0.3437838,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028532.JPEG,n04548362,893,893,0.35478246,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029170.JPEG,n04548362,893,761,0.4938393,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031483.JPEG,n04548362,893,893,0.771573,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034577.JPEG,n04548362,893,893,0.57212836,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034730.JPEG,n04548362,893,893,0.32812077,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034876.JPEG,n04548362,893,893,0.501479,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036228.JPEG,n04548362,893,709,0.6083301,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036253.JPEG,n04548362,893,893,0.3148051,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037384.JPEG,n04548362,893,464,0.4554813,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038145.JPEG,n04548362,893,549,0.20617215,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040243.JPEG,n04548362,893,893,0.44546127,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042766.JPEG,n04548362,893,844,0.20285925,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043035.JPEG,n04548362,893,893,0.33528113,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045317.JPEG,n04548362,893,456,0.28272545,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046164.JPEG,n04548362,893,611,0.110639624,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046245.JPEG,n04548362,893,481,0.10301309,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046586.JPEG,n04548362,893,636,0.13779852,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046827.JPEG,n04548362,893,464,0.3237407,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047367.JPEG,n04548362,893,893,0.19729231,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048305.JPEG,n04548362,893,736,0.044862896,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049453.JPEG,n04548362,893,556,0.6491419,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049758.JPEG,n04548362,893,893,0.6921097,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000482.JPEG,n04550184,894,894,0.12838906,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001612.JPEG,n04550184,894,894,0.3064772,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001807.JPEG,n04550184,894,894,0.04348867,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001832.JPEG,n04550184,894,495,0.7829429,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002016.JPEG,n04550184,894,111,0.06373584,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003130.JPEG,n04550184,894,894,0.43731028,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004052.JPEG,n04550184,894,548,0.2051993,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005087.JPEG,n04550184,894,434,0.23924267,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006194.JPEG,n04550184,894,651,0.4497343,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007593.JPEG,n04550184,894,565,0.20061935,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008431.JPEG,n04550184,894,894,0.06292292,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008851.JPEG,n04550184,894,857,0.68528473,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010913.JPEG,n04550184,894,21,0.06662378,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011288.JPEG,n04550184,894,894,0.2908112,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014621.JPEG,n04550184,894,565,0.5528466,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017579.JPEG,n04550184,894,894,0.5193604,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018341.JPEG,n04550184,894,789,0.13819797,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018418.JPEG,n04550184,894,827,0.44995657,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018546.JPEG,n04550184,894,789,0.18533015,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018773.JPEG,n04550184,894,495,0.23697075,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021368.JPEG,n04550184,894,745,0.077357545,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024344.JPEG,n04550184,894,894,0.5691707,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024717.JPEG,n04550184,894,894,0.7118695,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026252.JPEG,n04550184,894,894,0.47226745,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026764.JPEG,n04550184,894,794,0.18556088,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027141.JPEG,n04550184,894,894,0.5063311,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027817.JPEG,n04550184,894,894,0.77387995,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029049.JPEG,n04550184,894,894,0.5277903,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030785.JPEG,n04550184,894,894,0.32590666,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030919.JPEG,n04550184,894,894,0.90463346,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032069.JPEG,n04550184,894,894,0.48907873,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032555.JPEG,n04550184,894,651,0.107325554,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033165.JPEG,n04550184,894,896,0.14589927,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034158.JPEG,n04550184,894,894,0.68189543,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034519.JPEG,n04550184,894,736,0.105334446,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037851.JPEG,n04550184,894,894,0.17804036,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039497.JPEG,n04550184,894,894,0.7695824,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040716.JPEG,n04550184,894,894,0.8819665,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041236.JPEG,n04550184,894,760,0.8256266,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041408.JPEG,n04550184,894,894,0.7575806,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042146.JPEG,n04550184,894,548,0.19673847,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042474.JPEG,n04550184,894,894,0.8270009,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042535.JPEG,n04550184,894,799,0.26295424,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043210.JPEG,n04550184,894,501,0.098116025,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044023.JPEG,n04550184,894,894,0.12428709,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046428.JPEG,n04550184,894,789,0.21034385,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046925.JPEG,n04550184,894,789,0.6284276,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046982.JPEG,n04550184,894,894,0.3532556,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048746.JPEG,n04550184,894,556,0.099030256,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049632.JPEG,n04550184,894,894,0.44535372,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000369.JPEG,n04552348,895,22,0.051926855,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003293.JPEG,n04552348,895,404,0.33265787,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004879.JPEG,n04552348,895,895,0.8010222,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004998.JPEG,n04552348,895,895,0.3945342,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005116.JPEG,n04552348,895,404,0.54825604,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.74729586,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007311.JPEG,n04552348,895,895,0.7296017,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010014.JPEG,n04552348,895,895,0.5663635,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011942.JPEG,n04552348,895,895,0.8753004,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012932.JPEG,n04552348,895,327,0.73629415,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.76891106,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.80592054,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016506.JPEG,n04552348,895,23,0.31721064,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018147.JPEG,n04552348,895,404,0.3495226,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018190.JPEG,n04552348,895,895,0.39561433,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018638.JPEG,n04552348,895,908,0.14587383,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019254.JPEG,n04552348,895,895,0.62998426,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.6441717,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021062.JPEG,n04552348,895,895,0.43620834,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.7043528,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022103.JPEG,n04552348,895,895,0.60453546,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023087.JPEG,n04552348,895,895,0.75546455,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.46402013,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023593.JPEG,n04552348,895,895,0.78655237,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023701.JPEG,n04552348,895,895,0.4882589,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024613.JPEG,n04552348,895,764,0.20329277,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024705.JPEG,n04552348,895,657,0.32256943,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026553.JPEG,n04552348,895,895,0.2896767,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027681.JPEG,n04552348,895,404,0.76978755,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028193.JPEG,n04552348,895,895,0.760875,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028234.JPEG,n04552348,895,895,0.6135022,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030069.JPEG,n04552348,895,895,0.6140398,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030208.JPEG,n04552348,895,895,0.44938505,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031559.JPEG,n04552348,895,404,0.8374363,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032516.JPEG,n04552348,895,895,0.57437605,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033671.JPEG,n04552348,895,407,0.14460337,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034713.JPEG,n04552348,895,450,0.20263672,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035119.JPEG,n04552348,895,895,0.42637393,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037204.JPEG,n04552348,895,895,0.73761225,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037822.JPEG,n04552348,895,895,0.5961423,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038939.JPEG,n04552348,895,818,0.29534918,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039785.JPEG,n04552348,895,895,0.64308923,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044335.JPEG,n04552348,895,895,0.5333288,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046026.JPEG,n04552348,895,895,0.70225894,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046500.JPEG,n04552348,895,895,0.55795246,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047529.JPEG,n04552348,895,895,0.8461546,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047539.JPEG,n04552348,895,895,0.45801017,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047723.JPEG,n04552348,895,895,0.76137215,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047865.JPEG,n04552348,895,628,0.30187047,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047921.JPEG,n04552348,895,895,0.8074553,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000538.JPEG,n04553703,896,896,0.23122424,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001364.JPEG,n04553703,896,896,0.1685302,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001741.JPEG,n04553703,896,473,0.24697742,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002108.JPEG,n04553703,896,896,0.5206583,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003795.JPEG,n04553703,896,844,0.19681482,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003927.JPEG,n04553703,896,896,0.63572043,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004010.JPEG,n04553703,896,896,0.3664984,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006856.JPEG,n04553703,896,896,0.6168906,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007994.JPEG,n04553703,896,861,0.19525865,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008573.JPEG,n04553703,896,896,0.7061697,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010181.JPEG,n04553703,896,473,0.20400645,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010444.JPEG,n04553703,896,896,0.45320466,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010599.JPEG,n04553703,896,280,0.0574116,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011577.JPEG,n04553703,896,896,0.16305557,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011665.JPEG,n04553703,896,898,0.17101796,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013523.JPEG,n04553703,896,896,0.8057082,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013534.JPEG,n04553703,896,896,0.33644834,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013941.JPEG,n04553703,896,648,0.5544365,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015991.JPEG,n04553703,896,896,0.7220969,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016013.JPEG,n04553703,896,21,0.08392944,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018177.JPEG,n04553703,896,896,0.5968375,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022742.JPEG,n04553703,896,896,0.7258997,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022800.JPEG,n04553703,896,861,0.6153613,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024626.JPEG,n04553703,896,896,0.7333226,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025052.JPEG,n04553703,896,896,0.68835086,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025144.JPEG,n04553703,896,896,0.86913216,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025271.JPEG,n04553703,896,861,0.29598838,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025571.JPEG,n04553703,896,789,0.049406998,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026531.JPEG,n04553703,896,846,0.119410545,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026584.JPEG,n04553703,896,896,0.14906102,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027660.JPEG,n04553703,896,896,0.40605026,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029573.JPEG,n04553703,896,587,0.20377345,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030775.JPEG,n04553703,896,697,0.17000085,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031074.JPEG,n04553703,896,512,0.16463986,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031261.JPEG,n04553703,896,896,0.33354306,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032224.JPEG,n04553703,896,896,0.56627023,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034191.JPEG,n04553703,896,896,0.18062328,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036277.JPEG,n04553703,896,896,0.88462037,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037093.JPEG,n04553703,896,896,0.7171343,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038528.JPEG,n04553703,896,520,0.19946803,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039981.JPEG,n04553703,896,999,0.33531147,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041632.JPEG,n04553703,896,896,0.3089025,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041785.JPEG,n04553703,896,896,0.3982112,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043107.JPEG,n04553703,896,896,0.1860476,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045791.JPEG,n04553703,896,896,0.5131077,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048031.JPEG,n04553703,896,896,0.84373885,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048579.JPEG,n04553703,896,463,0.74891454,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048643.JPEG,n04553703,896,896,0.606585,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048784.JPEG,n04553703,896,896,0.31379333,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048867.JPEG,n04553703,896,896,0.62769735,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000280.JPEG,n04554684,897,897,0.59091425,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001704.JPEG,n04554684,897,662,0.54451275,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002039.JPEG,n04554684,897,897,0.6752303,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002422.JPEG,n04554684,897,487,0.33240676,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003561.JPEG,n04554684,897,281,0.34449473,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004800.JPEG,n04554684,897,897,0.55211276,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005491.JPEG,n04554684,897,815,0.14806421,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006551.JPEG,n04554684,897,897,0.5330707,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006768.JPEG,n04554684,897,713,0.26049587,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009655.JPEG,n04554684,897,897,0.61103106,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010706.JPEG,n04554684,897,499,0.23189428,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013010.JPEG,n04554684,897,485,0.14246069,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014173.JPEG,n04554684,897,896,0.10361447,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014530.JPEG,n04554684,897,868,0.06731828,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014846.JPEG,n04554684,897,897,0.83785677,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016647.JPEG,n04554684,897,897,0.6315849,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017496.JPEG,n04554684,897,897,0.8146828,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018909.JPEG,n04554684,897,897,0.07914283,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019346.JPEG,n04554684,897,743,0.14195336,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019367.JPEG,n04554684,897,897,0.891898,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021128.JPEG,n04554684,897,897,0.37677866,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021167.JPEG,n04554684,897,529,0.13148236,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022249.JPEG,n04554684,897,742,0.061652053,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023591.JPEG,n04554684,897,830,0.2667208,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025197.JPEG,n04554684,897,889,0.07589213,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026036.JPEG,n04554684,897,111,0.039793227,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026818.JPEG,n04554684,897,897,0.31505007,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027235.JPEG,n04554684,897,897,0.13474007,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027354.JPEG,n04554684,897,897,0.6963114,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028059.JPEG,n04554684,897,897,0.5488041,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029348.JPEG,n04554684,897,577,0.33407795,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029766.JPEG,n04554684,897,897,0.4222788,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031732.JPEG,n04554684,897,713,0.23446532,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031894.JPEG,n04554684,897,897,0.24042651,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032300.JPEG,n04554684,897,897,0.58574283,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032346.JPEG,n04554684,897,759,0.4177134,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034886.JPEG,n04554684,897,897,0.5906389,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035827.JPEG,n04554684,897,771,0.5966843,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037728.JPEG,n04554684,897,897,0.7202198,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038937.JPEG,n04554684,897,778,0.61317176,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038965.JPEG,n04554684,897,897,0.34657928,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039511.JPEG,n04554684,897,897,0.40045863,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041318.JPEG,n04554684,897,897,0.83633393,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041902.JPEG,n04554684,897,867,0.4912181,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042620.JPEG,n04554684,897,897,0.15898924,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045406.JPEG,n04554684,897,897,0.908545,1,imagenet_c,impulse_noise,2,none
