model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00027015.JPEG,n03958227,728,701,0.31940678,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027382.JPEG,n03958227,728,885,0.19042948,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029044.JPEG,n03958227,728,496,0.53995293,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031165.JPEG,n03958227,728,149,0.15601072,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031510.JPEG,n03958227,728,862,0.051862948,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032802.JPEG,n03958227,728,629,0.21205701,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034661.JPEG,n03958227,728,496,0.28608236,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035198.JPEG,n03958227,728,885,0.544259,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035782.JPEG,n03958227,728,701,0.26378092,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036707.JPEG,n03958227,728,701,0.220551,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037856.JPEG,n03958227,728,309,0.10351092,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038865.JPEG,n03958227,728,9,0.023959499,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040144.JPEG,n03958227,728,658,0.13633583,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040336.JPEG,n03958227,728,701,0.074540004,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040579.JPEG,n03958227,728,340,0.11107638,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041533.JPEG,n03958227,728,496,0.12450123,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042378.JPEG,n03958227,728,904,0.09493844,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042645.JPEG,n03958227,728,310,0.8816323,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042740.JPEG,n03958227,728,812,0.2500623,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042880.JPEG,n03958227,728,170,0.31178737,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045629.JPEG,n03958227,728,248,0.09392008,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046194.JPEG,n03958227,728,701,0.47894293,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047831.JPEG,n03958227,728,903,0.11113788,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048624.JPEG,n03958227,728,700,0.38341352,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001853.JPEG,n03961711,729,900,0.042418923,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002850.JPEG,n03961711,729,895,0.063988596,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005374.JPEG,n03961711,729,358,0.29436132,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005375.JPEG,n03961711,729,405,0.15757272,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006124.JPEG,n03961711,729,974,0.108772404,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006287.JPEG,n03961711,729,885,0.24177873,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006921.JPEG,n03961711,729,895,0.14156984,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008241.JPEG,n03961711,729,905,0.09031442,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008371.JPEG,n03961711,729,895,0.09166725,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008572.JPEG,n03961711,729,471,0.2509942,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009867.JPEG,n03961711,729,853,0.19714803,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010631.JPEG,n03961711,729,927,0.22410314,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010894.JPEG,n03961711,729,974,0.35881376,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011608.JPEG,n03961711,729,701,0.2037437,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012649.JPEG,n03961711,729,496,0.15617949,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014249.JPEG,n03961711,729,911,0.119737744,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014748.JPEG,n03961711,729,434,0.04089221,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015364.JPEG,n03961711,729,653,0.06925947,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016064.JPEG,n03961711,729,895,0.085348144,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016375.JPEG,n03961711,729,506,0.23905063,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017668.JPEG,n03961711,729,895,0.1086992,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019084.JPEG,n03961711,729,658,0.28459293,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020253.JPEG,n03961711,729,443,0.07599875,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020554.JPEG,n03961711,729,78,0.59123003,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022290.JPEG,n03961711,729,895,0.2896461,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022716.JPEG,n03961711,729,911,0.097696416,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026724.JPEG,n03961711,729,496,0.121384725,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027388.JPEG,n03961711,729,591,0.062012006,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027431.JPEG,n03961711,729,370,0.06510812,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027552.JPEG,n03961711,729,539,0.5586504,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028126.JPEG,n03961711,729,911,0.19361325,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029613.JPEG,n03961711,729,885,0.28990272,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030763.JPEG,n03961711,729,488,0.15258102,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033665.JPEG,n03961711,729,658,0.16692315,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034169.JPEG,n03961711,729,885,0.26263112,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034549.JPEG,n03961711,729,741,0.2969509,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034683.JPEG,n03961711,729,885,0.8714822,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037251.JPEG,n03961711,729,700,0.038691655,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037441.JPEG,n03961711,729,895,0.06377184,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038366.JPEG,n03961711,729,496,0.2368946,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039193.JPEG,n03961711,729,927,0.1436398,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040142.JPEG,n03961711,729,496,0.667503,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040900.JPEG,n03961711,729,440,0.07952326,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041237.JPEG,n03961711,729,441,0.08744136,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042329.JPEG,n03961711,729,895,0.6853263,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042539.JPEG,n03961711,729,922,0.13451506,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044063.JPEG,n03961711,729,658,0.09962682,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044071.JPEG,n03961711,729,973,0.07200649,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045246.JPEG,n03961711,729,427,0.25399265,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047310.JPEG,n03961711,729,885,0.06768727,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000292.JPEG,n03967562,730,895,0.13397218,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000840.JPEG,n03967562,730,974,0.096668944,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000968.JPEG,n03967562,730,296,0.08048438,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002134.JPEG,n03967562,730,128,0.07895921,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003086.JPEG,n03967562,730,353,0.03889647,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004305.JPEG,n03967562,730,80,0.092087135,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005373.JPEG,n03967562,730,353,0.07750721,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007078.JPEG,n03967562,730,80,0.09776484,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009442.JPEG,n03967562,730,701,0.04430191,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010642.JPEG,n03967562,730,351,0.20380394,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016041.JPEG,n03967562,730,389,0.13981768,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019458.JPEG,n03967562,730,381,0.021232812,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019662.JPEG,n03967562,730,984,0.28298667,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019675.JPEG,n03967562,730,820,0.22435065,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020960.JPEG,n03967562,730,9,0.017701235,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021178.JPEG,n03967562,730,701,0.7382586,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021264.JPEG,n03967562,730,820,0.08660389,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021898.JPEG,n03967562,730,900,0.07756777,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022524.JPEG,n03967562,730,973,0.10495685,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022829.JPEG,n03967562,730,9,0.12082292,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023368.JPEG,n03967562,730,351,0.19747122,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023747.JPEG,n03967562,730,701,0.03680302,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024276.JPEG,n03967562,730,701,0.7449276,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024414.JPEG,n03967562,730,23,0.21719302,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024846.JPEG,n03967562,730,235,0.117376335,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025740.JPEG,n03967562,730,235,0.13047263,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025752.JPEG,n03967562,730,425,0.07369245,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026890.JPEG,n03967562,730,448,0.16810484,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027285.JPEG,n03967562,730,351,0.14654155,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027567.JPEG,n03967562,730,9,0.09002492,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027606.JPEG,n03967562,730,448,0.10778595,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027610.JPEG,n03967562,730,900,0.071931094,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028038.JPEG,n03967562,730,351,0.26174763,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028236.JPEG,n03967562,730,352,0.05589962,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028608.JPEG,n03967562,730,272,0.06295365,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029000.JPEG,n03967562,730,701,0.045961574,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029750.JPEG,n03967562,730,701,0.061403714,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030925.JPEG,n03967562,730,351,0.16811429,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031552.JPEG,n03967562,730,989,0.12003319,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032082.JPEG,n03967562,730,980,0.02703721,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032110.JPEG,n03967562,730,276,0.20098905,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038074.JPEG,n03967562,730,272,0.03130614,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038945.JPEG,n03967562,730,866,0.18918262,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040062.JPEG,n03967562,730,701,0.17878863,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040821.JPEG,n03967562,730,351,0.062037878,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041847.JPEG,n03967562,730,351,0.16099274,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041970.JPEG,n03967562,730,351,0.12924139,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047330.JPEG,n03967562,730,9,0.10044495,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047855.JPEG,n03967562,730,56,0.21367991,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048703.JPEG,n03967562,730,351,0.060852643,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002729.JPEG,n03970156,731,701,0.35115746,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004123.JPEG,n03970156,731,699,0.06883653,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005311.JPEG,n03970156,731,701,0.7392279,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006502.JPEG,n03970156,731,712,0.3726026,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006905.JPEG,n03970156,731,895,0.7653071,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008755.JPEG,n03970156,731,188,0.42999136,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009433.JPEG,n03970156,731,496,0.10655249,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009623.JPEG,n03970156,731,974,0.64295805,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011268.JPEG,n03970156,731,417,0.077658705,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011529.JPEG,n03970156,731,879,0.051666617,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011609.JPEG,n03970156,731,701,0.4411184,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011969.JPEG,n03970156,731,701,0.39337233,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015016.JPEG,n03970156,731,731,0.29090244,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015058.JPEG,n03970156,731,712,0.7935478,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015315.JPEG,n03970156,731,657,0.32960376,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015919.JPEG,n03970156,731,361,0.46598122,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018401.JPEG,n03970156,731,496,0.6279373,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019150.JPEG,n03970156,731,488,0.060778137,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019576.JPEG,n03970156,731,954,0.2030724,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022380.JPEG,n03970156,731,552,0.13104302,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022579.JPEG,n03970156,731,701,0.17120281,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023997.JPEG,n03970156,731,701,0.45445326,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024002.JPEG,n03970156,731,974,0.06326503,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024484.JPEG,n03970156,731,731,0.09744664,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024638.JPEG,n03970156,731,645,0.18125619,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027340.JPEG,n03970156,731,657,0.44346872,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027554.JPEG,n03970156,731,332,0.115350276,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027934.JPEG,n03970156,731,895,0.19647127,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028218.JPEG,n03970156,731,181,0.05938479,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028223.JPEG,n03970156,731,188,0.11688592,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030886.JPEG,n03970156,731,577,0.13764627,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031624.JPEG,n03970156,731,188,0.24488528,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031958.JPEG,n03970156,731,731,0.13689414,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032246.JPEG,n03970156,731,441,0.08866337,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032437.JPEG,n03970156,731,701,0.4480556,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033292.JPEG,n03970156,731,701,0.08735425,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033787.JPEG,n03970156,731,658,0.26123112,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035780.JPEG,n03970156,731,701,0.21484655,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036020.JPEG,n03970156,731,657,0.5461228,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038210.JPEG,n03970156,731,895,0.14398968,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040215.JPEG,n03970156,731,911,0.11715974,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041302.JPEG,n03970156,731,701,0.15511867,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044213.JPEG,n03970156,731,188,0.21847853,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046038.JPEG,n03970156,731,658,0.067414254,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046400.JPEG,n03970156,731,701,0.15529181,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047475.JPEG,n03970156,731,417,0.113197714,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047886.JPEG,n03970156,731,974,0.20568117,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048130.JPEG,n03970156,731,108,0.13619693,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048793.JPEG,n03970156,731,845,0.2986217,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048797.JPEG,n03970156,731,876,0.037955515,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000765.JPEG,n03976467,732,496,0.086545855,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001298.JPEG,n03976467,732,920,0.4562102,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001973.JPEG,n03976467,732,264,0.13976513,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001978.JPEG,n03976467,732,920,0.17543286,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002951.JPEG,n03976467,732,417,0.06189741,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006478.JPEG,n03976467,732,361,0.037355542,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006506.JPEG,n03976467,732,958,0.10474718,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007099.JPEG,n03976467,732,844,0.6484496,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007918.JPEG,n03976467,732,261,0.4419651,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008476.JPEG,n03976467,732,488,0.12773766,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008666.JPEG,n03976467,732,701,0.06347405,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009106.JPEG,n03976467,732,111,0.05859545,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010922.JPEG,n03976467,732,984,0.15408835,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011561.JPEG,n03976467,732,696,0.060007248,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011833.JPEG,n03976467,732,772,0.089687094,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011954.JPEG,n03976467,732,958,0.039508965,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012287.JPEG,n03976467,732,911,0.027182538,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014850.JPEG,n03976467,732,384,0.07870233,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015052.JPEG,n03976467,732,111,0.10788838,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015736.JPEG,n03976467,732,496,0.4040074,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016006.JPEG,n03976467,732,880,0.050158054,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017870.JPEG,n03976467,732,626,0.3311593,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017894.JPEG,n03976467,732,844,0.05786575,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018451.JPEG,n03976467,732,696,0.38054833,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020713.JPEG,n03976467,732,844,0.13596973,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020918.JPEG,n03976467,732,496,0.20707913,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021117.JPEG,n03976467,732,188,0.19892375,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021198.JPEG,n03976467,732,405,0.044559527,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023529.JPEG,n03976467,732,855,0.08390458,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028460.JPEG,n03976467,732,883,0.20722596,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028479.JPEG,n03976467,732,187,0.18125945,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029395.JPEG,n03976467,732,584,0.07401199,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031284.JPEG,n03976467,732,530,0.79376376,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031616.JPEG,n03976467,732,974,0.14210804,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032480.JPEG,n03976467,732,701,0.21118306,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032721.JPEG,n03976467,732,237,0.17673998,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033699.JPEG,n03976467,732,848,0.07118094,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035515.JPEG,n03976467,732,684,0.21970072,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035621.JPEG,n03976467,732,496,0.2835552,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037223.JPEG,n03976467,732,911,0.12413007,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037321.JPEG,n03976467,732,783,0.11764256,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039500.JPEG,n03976467,732,370,0.14640716,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039731.JPEG,n03976467,732,696,0.8573455,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041585.JPEG,n03976467,732,507,0.14250004,0,imagenet_c,glass_blur,5,none
