model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00043886.JPEG,n04238763,798,798,0.7388819,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043948.JPEG,n04238763,798,798,0.6148802,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043997.JPEG,n04238763,798,798,0.93986183,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045657.JPEG,n04238763,798,798,0.7784752,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046094.JPEG,n04238763,798,798,0.56894356,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047037.JPEG,n04238763,798,798,0.5720811,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048325.JPEG,n04238763,798,798,0.8843446,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049850.JPEG,n04238763,798,611,0.05222176,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002286.JPEG,n04239074,799,688,0.16964264,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002333.JPEG,n04239074,799,799,0.6204955,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002366.JPEG,n04239074,799,799,0.46248493,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002553.JPEG,n04239074,799,765,0.121026665,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003278.JPEG,n04239074,799,894,0.4675061,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003917.JPEG,n04239074,799,705,0.4817006,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005292.JPEG,n04239074,799,743,0.2639476,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006127.JPEG,n04239074,799,893,0.13917392,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006471.JPEG,n04239074,799,807,0.8106209,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006784.JPEG,n04239074,799,564,0.24218781,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008251.JPEG,n04239074,799,799,0.65509325,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008844.JPEG,n04239074,799,523,0.41387814,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009490.JPEG,n04239074,799,799,0.5042145,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010499.JPEG,n04239074,799,708,0.25511682,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011546.JPEG,n04239074,799,799,0.56332886,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014551.JPEG,n04239074,799,656,0.7537036,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014865.JPEG,n04239074,799,548,0.51579195,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015676.JPEG,n04239074,799,706,0.45530358,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016116.JPEG,n04239074,799,904,0.23044522,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017133.JPEG,n04239074,799,880,0.15901618,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017394.JPEG,n04239074,799,587,0.08356031,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018266.JPEG,n04239074,799,743,0.40796852,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019786.JPEG,n04239074,799,437,0.42949757,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020658.JPEG,n04239074,799,879,0.14667502,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021286.JPEG,n04239074,799,760,0.12275019,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021568.JPEG,n04239074,799,495,0.79284096,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025100.JPEG,n04239074,799,462,0.030418172,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025258.JPEG,n04239074,799,639,0.20432477,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026414.JPEG,n04239074,799,495,0.79240113,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026618.JPEG,n04239074,799,894,0.65927804,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027039.JPEG,n04239074,799,904,0.17965469,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029411.JPEG,n04239074,799,799,0.62969595,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033585.JPEG,n04239074,799,765,0.17794886,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034112.JPEG,n04239074,799,789,0.58921635,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034378.JPEG,n04239074,799,874,0.8438875,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036402.JPEG,n04239074,799,799,0.15860118,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036883.JPEG,n04239074,799,799,0.41797283,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041148.JPEG,n04239074,799,905,0.09146249,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041231.JPEG,n04239074,799,799,0.15349998,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041234.JPEG,n04239074,799,548,0.11818679,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041869.JPEG,n04239074,799,453,0.39641854,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043144.JPEG,n04239074,799,565,0.70627314,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044499.JPEG,n04239074,799,905,0.0654958,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044705.JPEG,n04239074,799,789,0.1389946,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045707.JPEG,n04239074,799,905,0.29180023,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045789.JPEG,n04239074,799,609,0.2241462,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047799.JPEG,n04239074,799,904,0.07027828,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048865.JPEG,n04239074,799,818,0.20866944,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049051.JPEG,n04239074,799,654,0.5828473,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049429.JPEG,n04239074,799,789,0.16879626,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000857.JPEG,n04243546,800,800,0.7975422,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004488.JPEG,n04243546,800,800,0.74823594,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005514.JPEG,n04243546,800,800,0.7657162,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006025.JPEG,n04243546,800,800,0.8654753,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006247.JPEG,n04243546,800,800,0.83399576,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007067.JPEG,n04243546,800,800,0.68870175,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011654.JPEG,n04243546,800,476,0.26439783,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011959.JPEG,n04243546,800,800,0.90074146,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012485.JPEG,n04243546,800,800,0.806017,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013051.JPEG,n04243546,800,800,0.805371,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013074.JPEG,n04243546,800,800,0.85611844,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013741.JPEG,n04243546,800,800,0.78852546,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.7682071,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014313.JPEG,n04243546,800,800,0.18938439,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016377.JPEG,n04243546,800,800,0.96418744,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017131.JPEG,n04243546,800,800,0.7964042,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017216.JPEG,n04243546,800,800,0.79912245,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018690.JPEG,n04243546,800,213,0.13859105,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019474.JPEG,n04243546,800,800,0.81654894,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021952.JPEG,n04243546,800,800,0.8250292,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022180.JPEG,n04243546,800,800,0.8148525,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022468.JPEG,n04243546,800,800,0.895933,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.572564,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024157.JPEG,n04243546,800,800,0.8383368,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024983.JPEG,n04243546,800,800,0.86108637,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027538.JPEG,n04243546,800,800,0.31519634,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027578.JPEG,n04243546,800,886,0.14190768,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029120.JPEG,n04243546,800,800,0.7167614,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029925.JPEG,n04243546,800,800,0.80212677,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030944.JPEG,n04243546,800,800,0.8190856,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031668.JPEG,n04243546,800,800,0.8233656,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032348.JPEG,n04243546,800,800,0.7647438,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032495.JPEG,n04243546,800,800,0.8634852,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.8089888,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034149.JPEG,n04243546,800,800,0.8685258,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034692.JPEG,n04243546,800,800,0.8467954,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036022.JPEG,n04243546,800,800,0.80780464,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036619.JPEG,n04243546,800,800,0.7887334,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037072.JPEG,n04243546,800,800,0.86108744,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037814.JPEG,n04243546,800,800,0.86168665,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041123.JPEG,n04243546,800,800,0.7280065,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042864.JPEG,n04243546,800,800,0.75632864,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.859056,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.7928357,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046686.JPEG,n04243546,800,800,0.80705804,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046861.JPEG,n04243546,800,800,0.812971,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047686.JPEG,n04243546,800,800,0.8124886,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047725.JPEG,n04243546,800,800,0.774746,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048185.JPEG,n04243546,800,800,0.81462044,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048665.JPEG,n04243546,800,800,0.85346663,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000508.JPEG,n04251144,801,801,0.69542414,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002340.JPEG,n04251144,801,801,0.81980395,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002946.JPEG,n04251144,801,801,0.52168006,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003639.JPEG,n04251144,801,801,0.7503175,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003710.JPEG,n04251144,801,801,0.79109794,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.7420193,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005522.JPEG,n04251144,801,801,0.8857365,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005678.JPEG,n04251144,801,570,0.4541943,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005841.JPEG,n04251144,801,801,0.8361294,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008450.JPEG,n04251144,801,801,0.73509794,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009753.JPEG,n04251144,801,801,0.2939577,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010596.JPEG,n04251144,801,801,0.91737235,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010696.JPEG,n04251144,801,973,0.42769498,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010908.JPEG,n04251144,801,801,0.8590013,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012547.JPEG,n04251144,801,801,0.8037566,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013718.JPEG,n04251144,801,801,0.8607205,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015061.JPEG,n04251144,801,445,0.32226896,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017244.JPEG,n04251144,801,801,0.73920745,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018844.JPEG,n04251144,801,801,0.8012293,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018922.JPEG,n04251144,801,801,0.8800588,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019263.JPEG,n04251144,801,801,0.5739814,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020072.JPEG,n04251144,801,801,0.32178512,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022146.JPEG,n04251144,801,801,0.8362586,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023075.JPEG,n04251144,801,801,0.78109026,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.8804305,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024039.JPEG,n04251144,801,801,0.8691278,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024152.JPEG,n04251144,801,801,0.8264182,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025074.JPEG,n04251144,801,801,0.18919322,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027861.JPEG,n04251144,801,801,0.32020432,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028847.JPEG,n04251144,801,65,0.47098356,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029280.JPEG,n04251144,801,801,0.7743392,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029468.JPEG,n04251144,801,801,0.8285344,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030850.JPEG,n04251144,801,801,0.8027181,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033212.JPEG,n04251144,801,801,0.84468544,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033736.JPEG,n04251144,801,801,0.36470956,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034083.JPEG,n04251144,801,801,0.74737096,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035850.JPEG,n04251144,801,801,0.63148206,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036011.JPEG,n04251144,801,801,0.79926133,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036339.JPEG,n04251144,801,801,0.65751314,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036895.JPEG,n04251144,801,801,0.78080076,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039532.JPEG,n04251144,801,801,0.7829356,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040487.JPEG,n04251144,801,801,0.80386597,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042178.JPEG,n04251144,801,801,0.8595336,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043271.JPEG,n04251144,801,801,0.8986435,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043728.JPEG,n04251144,801,801,0.5323539,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044079.JPEG,n04251144,801,801,0.62652004,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044813.JPEG,n04251144,801,801,0.73115367,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045219.JPEG,n04251144,801,33,0.66756296,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046167.JPEG,n04251144,801,801,0.52371496,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048668.JPEG,n04251144,801,801,0.4530305,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000131.JPEG,n04252077,802,802,0.7668633,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003520.JPEG,n04252077,802,802,0.75915617,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004475.JPEG,n04252077,802,802,0.37711823,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004489.JPEG,n04252077,802,802,0.8098245,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005353.JPEG,n04252077,802,802,0.39105776,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006217.JPEG,n04252077,802,802,0.6998219,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007830.JPEG,n04252077,802,802,0.63944346,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008872.JPEG,n04252077,802,802,0.47064516,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009236.JPEG,n04252077,802,802,0.7676154,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009906.JPEG,n04252077,802,802,0.81768143,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010177.JPEG,n04252077,802,802,0.55520576,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011313.JPEG,n04252077,802,802,0.7558348,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011371.JPEG,n04252077,802,802,0.6629374,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011832.JPEG,n04252077,802,802,0.5327997,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012811.JPEG,n04252077,802,802,0.7453003,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012989.JPEG,n04252077,802,802,0.76323926,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015994.JPEG,n04252077,802,802,0.65350616,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018612.JPEG,n04252077,802,802,0.86590177,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018998.JPEG,n04252077,802,802,0.5324523,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020597.JPEG,n04252077,802,802,0.7758994,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022958.JPEG,n04252077,802,802,0.80909985,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023010.JPEG,n04252077,802,802,0.83810407,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026759.JPEG,n04252077,802,802,0.8090616,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027261.JPEG,n04252077,802,802,0.82163924,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028111.JPEG,n04252077,802,537,0.6051555,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029247.JPEG,n04252077,802,802,0.8513138,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029893.JPEG,n04252077,802,537,0.47798157,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030647.JPEG,n04252077,802,802,0.8359706,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030751.JPEG,n04252077,802,802,0.76667565,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031176.JPEG,n04252077,802,802,0.6688095,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032625.JPEG,n04252077,802,802,0.76683134,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032733.JPEG,n04252077,802,802,0.7223889,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033043.JPEG,n04252077,802,802,0.84182924,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034603.JPEG,n04252077,802,802,0.86588347,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035236.JPEG,n04252077,802,802,0.83191735,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035620.JPEG,n04252077,802,802,0.68599796,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037661.JPEG,n04252077,802,802,0.78829217,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041125.JPEG,n04252077,802,802,0.82089615,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041951.JPEG,n04252077,802,802,0.6855967,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042114.JPEG,n04252077,802,802,0.7731256,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043595.JPEG,n04252077,802,802,0.8003987,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044613.JPEG,n04252077,802,802,0.2755464,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044879.JPEG,n04252077,802,802,0.66858715,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046727.JPEG,n04252077,802,802,0.37765694,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046936.JPEG,n04252077,802,802,0.6575386,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047033.JPEG,n04252077,802,802,0.7711792,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047197.JPEG,n04252077,802,802,0.80489707,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048428.JPEG,n04252077,802,802,0.1865456,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048551.JPEG,n04252077,802,802,0.8560404,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048564.JPEG,n04252077,802,802,0.7780896,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000767.JPEG,n04252225,803,864,0.57351613,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001020.JPEG,n04252225,803,803,0.7129804,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001533.JPEG,n04252225,803,803,0.46626732,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002276.JPEG,n04252225,803,803,0.7329842,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002510.JPEG,n04252225,803,33,0.06671579,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002785.JPEG,n04252225,803,803,0.6668293,1,imagenet_c,impulse_noise,1,none
