model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00045796.JPEG,n03876231,696,696,0.40686882,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046620.JPEG,n03876231,696,629,0.04913951,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046811.JPEG,n03876231,696,582,0.03873218,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048953.JPEG,n03876231,696,585,0.13258688,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049520.JPEG,n03876231,696,696,0.2897182,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001424.JPEG,n03877472,697,796,0.12873504,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001870.JPEG,n03877472,697,697,0.08893459,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003104.JPEG,n03877472,697,450,0.034456156,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003127.JPEG,n03877472,697,824,0.049978513,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003443.JPEG,n03877472,697,431,0.043186616,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003988.JPEG,n03877472,697,775,0.04360294,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005197.JPEG,n03877472,697,697,0.22703819,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009496.JPEG,n03877472,697,697,0.22738135,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010209.JPEG,n03877472,697,614,0.066969596,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010437.JPEG,n03877472,697,476,0.4854476,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010480.JPEG,n03877472,697,697,0.20727421,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010560.JPEG,n03877472,697,697,0.59652424,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010822.JPEG,n03877472,697,697,0.0560929,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011547.JPEG,n03877472,697,723,0.24053831,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012917.JPEG,n03877472,697,228,0.06749315,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012920.JPEG,n03877472,697,601,0.23521255,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012966.JPEG,n03877472,697,474,0.096092924,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013462.JPEG,n03877472,697,723,0.21244314,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015038.JPEG,n03877472,697,551,0.61259985,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015534.JPEG,n03877472,697,697,0.15685299,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016590.JPEG,n03877472,697,400,0.11415381,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017271.JPEG,n03877472,697,862,0.2926002,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017523.JPEG,n03877472,697,887,0.16614082,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017868.JPEG,n03877472,697,775,0.25748128,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019632.JPEG,n03877472,697,697,0.14127304,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020466.JPEG,n03877472,697,808,0.06395499,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020630.JPEG,n03877472,697,697,0.18922535,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021084.JPEG,n03877472,697,117,0.25186995,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021113.JPEG,n03877472,697,880,0.26860136,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022197.JPEG,n03877472,697,775,0.10795296,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022479.JPEG,n03877472,697,84,0.27280822,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022847.JPEG,n03877472,697,157,0.032255143,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023891.JPEG,n03877472,697,697,0.16215025,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028828.JPEG,n03877472,697,697,0.05875484,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030304.JPEG,n03877472,697,641,0.0691157,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034907.JPEG,n03877472,697,462,0.08182457,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037163.JPEG,n03877472,697,439,0.041838955,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037360.JPEG,n03877472,697,430,0.030278256,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038546.JPEG,n03877472,697,270,0.044798028,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040007.JPEG,n03877472,697,285,0.15676692,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040126.JPEG,n03877472,697,171,0.06536685,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040429.JPEG,n03877472,697,645,0.09015571,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040480.JPEG,n03877472,697,749,0.10803958,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040767.JPEG,n03877472,697,334,0.11501098,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041854.JPEG,n03877472,697,824,0.10061489,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045095.JPEG,n03877472,697,735,0.12982975,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045869.JPEG,n03877472,697,678,0.081705846,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046238.JPEG,n03877472,697,585,0.07793312,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047794.JPEG,n03877472,697,697,0.2191383,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048709.JPEG,n03877472,697,678,0.14284559,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003804.JPEG,n03877845,698,663,0.23658693,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003919.JPEG,n03877845,698,727,0.26647222,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003937.JPEG,n03877845,698,475,0.073777124,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004524.JPEG,n03877845,698,743,0.3282567,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004952.JPEG,n03877845,698,663,0.10776909,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005009.JPEG,n03877845,698,470,0.06309096,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005039.JPEG,n03877845,698,743,0.24121554,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005284.JPEG,n03877845,698,698,0.19671759,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006470.JPEG,n03877845,698,698,0.37485987,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006640.JPEG,n03877845,698,743,0.066272885,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007599.JPEG,n03877845,698,743,0.040911667,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008239.JPEG,n03877845,698,698,0.55894953,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009214.JPEG,n03877845,698,698,0.1056388,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010871.JPEG,n03877845,698,698,0.3123384,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012730.JPEG,n03877845,698,904,0.042662308,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014323.JPEG,n03877845,698,743,0.20836195,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014955.JPEG,n03877845,698,483,0.23934735,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016739.JPEG,n03877845,698,663,0.118929505,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018214.JPEG,n03877845,698,694,0.07670348,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018403.JPEG,n03877845,698,462,0.15947372,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019412.JPEG,n03877845,698,483,0.14293276,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019573.JPEG,n03877845,698,743,0.07483358,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021980.JPEG,n03877845,698,525,0.20473422,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022667.JPEG,n03877845,698,562,0.41851202,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023227.JPEG,n03877845,698,612,0.329327,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024009.JPEG,n03877845,698,853,0.10520323,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024671.JPEG,n03877845,698,698,0.44945416,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026434.JPEG,n03877845,698,843,0.038669698,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026772.JPEG,n03877845,698,743,0.2949544,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026991.JPEG,n03877845,698,562,0.19565456,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029035.JPEG,n03877845,698,698,0.42992046,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029258.JPEG,n03877845,698,888,0.28743714,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030767.JPEG,n03877845,698,698,0.4787234,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031044.JPEG,n03877845,698,698,0.21198012,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034639.JPEG,n03877845,698,663,0.45621055,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038542.JPEG,n03877845,698,743,0.13825081,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040738.JPEG,n03877845,698,489,0.058583606,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042066.JPEG,n03877845,698,884,0.30218142,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042265.JPEG,n03877845,698,698,0.3319795,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042724.JPEG,n03877845,698,663,0.17550938,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043029.JPEG,n03877845,698,525,0.17412497,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044941.JPEG,n03877845,698,807,0.06986922,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045327.JPEG,n03877845,698,663,0.15155135,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045541.JPEG,n03877845,698,718,0.19069876,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046055.JPEG,n03877845,698,193,0.12823747,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046066.JPEG,n03877845,698,660,0.041020527,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046927.JPEG,n03877845,698,698,0.12862875,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047157.JPEG,n03877845,698,698,0.10468961,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047200.JPEG,n03877845,698,660,0.08897102,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049831.JPEG,n03877845,698,698,0.458184,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000681.JPEG,n03884397,699,699,0.53656167,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000844.JPEG,n03884397,699,699,0.37765473,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002600.JPEG,n03884397,699,699,0.48434806,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004015.JPEG,n03884397,699,699,0.35690352,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006391.JPEG,n03884397,699,699,0.64889586,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006638.JPEG,n03884397,699,699,0.49150223,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007026.JPEG,n03884397,699,906,0.2128741,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007123.JPEG,n03884397,699,699,0.5961749,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007964.JPEG,n03884397,699,476,0.0976241,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008704.JPEG,n03884397,699,699,0.68253356,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008940.JPEG,n03884397,699,749,0.06745817,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009441.JPEG,n03884397,699,691,0.11378884,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013490.JPEG,n03884397,699,699,0.49902177,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013658.JPEG,n03884397,699,822,0.13760456,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013758.JPEG,n03884397,699,699,0.9521217,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013954.JPEG,n03884397,699,699,0.43876272,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015309.JPEG,n03884397,699,699,0.507245,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015682.JPEG,n03884397,699,699,0.22981676,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015915.JPEG,n03884397,699,699,0.6286866,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018337.JPEG,n03884397,699,699,0.2408393,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019142.JPEG,n03884397,699,783,0.24254264,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019227.JPEG,n03884397,699,671,0.30167478,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022672.JPEG,n03884397,699,699,0.46385413,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022794.JPEG,n03884397,699,7,0.3410243,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023767.JPEG,n03884397,699,699,0.49722728,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026149.JPEG,n03884397,699,699,0.41063035,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026945.JPEG,n03884397,699,729,0.043531958,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027106.JPEG,n03884397,699,699,0.6868857,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028833.JPEG,n03884397,699,699,0.5822276,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030107.JPEG,n03884397,699,603,0.16630398,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030953.JPEG,n03884397,699,612,0.2731519,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032329.JPEG,n03884397,699,699,0.50536984,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034403.JPEG,n03884397,699,699,0.45765433,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034878.JPEG,n03884397,699,699,0.12047686,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035520.JPEG,n03884397,699,699,0.6174744,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036583.JPEG,n03884397,699,439,0.16924265,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037974.JPEG,n03884397,699,699,0.3073546,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039417.JPEG,n03884397,699,670,0.1076536,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041007.JPEG,n03884397,699,699,0.12384928,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041523.JPEG,n03884397,699,542,0.048428133,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042381.JPEG,n03884397,699,699,0.17128043,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043816.JPEG,n03884397,699,699,0.70690256,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044078.JPEG,n03884397,699,699,0.3164987,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044369.JPEG,n03884397,699,593,0.3004703,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045373.JPEG,n03884397,699,568,0.30876932,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045427.JPEG,n03884397,699,699,0.40744168,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047439.JPEG,n03884397,699,699,0.6540358,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047848.JPEG,n03884397,699,699,0.5329378,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048201.JPEG,n03884397,699,699,0.5808298,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048260.JPEG,n03884397,699,699,0.54540086,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001833.JPEG,n03887697,700,831,0.11016007,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002545.JPEG,n03887697,700,700,0.25740087,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004699.JPEG,n03887697,700,731,0.07935067,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006771.JPEG,n03887697,700,760,0.6836518,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006880.JPEG,n03887697,700,700,0.053721588,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007502.JPEG,n03887697,700,591,0.05732012,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007657.JPEG,n03887697,700,650,0.075274706,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008412.JPEG,n03887697,700,438,0.04459369,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008442.JPEG,n03887697,700,700,0.08875499,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009790.JPEG,n03887697,700,631,0.037036654,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011365.JPEG,n03887697,700,283,0.31829557,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013453.JPEG,n03887697,700,760,0.27195063,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013889.JPEG,n03887697,700,700,0.1948011,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014095.JPEG,n03887697,700,999,0.28277087,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014996.JPEG,n03887697,700,283,0.29544488,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015263.JPEG,n03887697,700,999,0.17038257,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015648.JPEG,n03887697,700,700,0.059974298,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016674.JPEG,n03887697,700,830,0.07957841,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017805.JPEG,n03887697,700,999,0.74419993,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020299.JPEG,n03887697,700,700,0.7364498,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021464.JPEG,n03887697,700,883,0.11490934,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021774.JPEG,n03887697,700,728,0.1613194,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022680.JPEG,n03887697,700,700,0.25816926,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024016.JPEG,n03887697,700,332,0.2182569,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024733.JPEG,n03887697,700,712,0.053577293,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027690.JPEG,n03887697,700,700,0.8146642,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027867.JPEG,n03887697,700,987,0.040846042,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029093.JPEG,n03887697,700,700,0.20447907,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029141.JPEG,n03887697,700,700,0.2710796,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029545.JPEG,n03887697,700,718,0.06750088,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029980.JPEG,n03887697,700,573,0.021101497,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030096.JPEG,n03887697,700,723,0.096359484,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033798.JPEG,n03887697,700,476,0.24648815,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034272.JPEG,n03887697,700,549,0.067770414,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034310.JPEG,n03887697,700,440,0.08297202,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034741.JPEG,n03887697,700,700,0.36063957,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035594.JPEG,n03887697,700,333,0.07351778,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035980.JPEG,n03887697,700,700,0.6456465,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036637.JPEG,n03887697,700,481,0.09982038,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039512.JPEG,n03887697,700,700,0.20792192,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040207.JPEG,n03887697,700,905,0.31637007,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040438.JPEG,n03887697,700,700,0.077997096,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043048.JPEG,n03887697,700,700,0.17221007,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046711.JPEG,n03887697,700,462,0.2836609,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047077.JPEG,n03887697,700,700,0.42628813,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047599.JPEG,n03887697,700,760,0.15866582,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048821.JPEG,n03887697,700,700,0.37626404,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049021.JPEG,n03887697,700,700,0.49426678,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049213.JPEG,n03887697,700,648,0.3268825,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049441.JPEG,n03887697,700,117,0.09576509,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001440.JPEG,n03888257,701,701,0.79722744,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002508.JPEG,n03888257,701,701,0.6724677,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002665.JPEG,n03888257,701,701,0.35895813,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002990.JPEG,n03888257,701,975,0.28123704,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004745.JPEG,n03888257,701,836,0.043493584,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006561.JPEG,n03888257,701,701,0.48625824,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007616.JPEG,n03888257,701,701,0.42897636,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009269.JPEG,n03888257,701,795,0.3179502,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009370.JPEG,n03888257,701,701,0.629269,1,imagenet_c,zoom_blur,3,none
