model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00038451.JPEG,n04483307,871,914,0.04275788,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038739.JPEG,n04483307,871,871,0.10246673,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038907.JPEG,n04483307,871,484,0.1956591,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040034.JPEG,n04483307,871,780,0.29872403,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040333.JPEG,n04483307,871,871,0.4859246,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040719.JPEG,n04483307,871,871,0.3325133,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043834.JPEG,n04483307,871,871,0.43400237,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044985.JPEG,n04483307,871,871,0.117969275,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045574.JPEG,n04483307,871,543,0.07392633,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048457.JPEG,n04483307,871,833,0.047907677,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049433.JPEG,n04483307,871,484,0.043600205,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049859.JPEG,n04483307,871,871,0.14871214,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000059.JPEG,n04485082,872,872,0.18108006,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000103.JPEG,n04485082,872,413,0.0947256,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000955.JPEG,n04485082,872,650,0.09735866,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001409.JPEG,n04485082,872,872,0.30187294,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001547.JPEG,n04485082,872,73,0.10256778,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002455.JPEG,n04485082,872,872,0.4933268,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00003849.JPEG,n04485082,872,795,0.25150347,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005584.JPEG,n04485082,872,872,0.3225017,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008143.JPEG,n04485082,872,613,0.06535154,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008473.JPEG,n04485082,872,413,0.17086838,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009017.JPEG,n04485082,872,413,0.13486202,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009669.JPEG,n04485082,872,999,0.08152134,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011069.JPEG,n04485082,872,523,0.18040588,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011731.JPEG,n04485082,872,314,0.08570364,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012918.JPEG,n04485082,872,795,0.05989274,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012993.JPEG,n04485082,872,872,0.4075257,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015283.JPEG,n04485082,872,872,0.3936485,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017603.JPEG,n04485082,872,313,0.23036624,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00018704.JPEG,n04485082,872,565,0.09499716,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022298.JPEG,n04485082,872,872,0.14855969,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022346.JPEG,n04485082,872,872,0.4020797,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024709.JPEG,n04485082,872,872,0.14502,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024877.JPEG,n04485082,872,539,0.16418554,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025643.JPEG,n04485082,872,872,0.12046962,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027718.JPEG,n04485082,872,613,0.1072566,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028886.JPEG,n04485082,872,732,0.2566006,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030643.JPEG,n04485082,872,541,0.057416756,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033169.JPEG,n04485082,872,872,0.277167,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033425.JPEG,n04485082,872,463,0.07048106,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033750.JPEG,n04485082,872,759,0.14900026,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035926.JPEG,n04485082,872,872,0.0656848,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036032.JPEG,n04485082,872,442,0.1243923,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036322.JPEG,n04485082,872,872,0.13431433,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037374.JPEG,n04485082,872,724,0.11766411,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038787.JPEG,n04485082,872,565,0.11608801,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039663.JPEG,n04485082,872,707,0.10595806,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039923.JPEG,n04485082,872,784,0.40225884,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041731.JPEG,n04485082,872,413,0.14881174,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042037.JPEG,n04485082,872,872,0.4331676,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042052.JPEG,n04485082,872,872,0.27112427,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042551.JPEG,n04485082,872,78,0.07505201,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043853.JPEG,n04485082,872,872,0.4411355,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044164.JPEG,n04485082,872,872,0.17656948,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044667.JPEG,n04485082,872,872,0.15835351,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048712.JPEG,n04485082,872,872,0.10840062,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049028.JPEG,n04485082,872,872,0.36151105,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049256.JPEG,n04485082,872,542,0.10376163,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049564.JPEG,n04485082,872,872,0.4602911,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049728.JPEG,n04485082,872,679,0.13666573,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049983.JPEG,n04485082,872,872,0.065781265,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001325.JPEG,n04486054,873,873,0.6996745,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002790.JPEG,n04486054,873,873,0.12494284,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00003226.JPEG,n04486054,873,904,0.14099602,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004200.JPEG,n04486054,873,873,0.18316121,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005235.JPEG,n04486054,873,685,0.06620187,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005385.JPEG,n04486054,873,873,0.19135216,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005976.JPEG,n04486054,873,873,0.50914735,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006912.JPEG,n04486054,873,873,0.091734804,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007766.JPEG,n04486054,873,497,0.14781135,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010210.JPEG,n04486054,873,23,0.028650656,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010914.JPEG,n04486054,873,667,0.020207211,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012142.JPEG,n04486054,873,607,0.04225118,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012412.JPEG,n04486054,873,873,0.4921962,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012653.JPEG,n04486054,873,873,0.58620864,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013196.JPEG,n04486054,873,873,0.55479443,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014238.JPEG,n04486054,873,497,0.06230444,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015485.JPEG,n04486054,873,873,0.3212634,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00018987.JPEG,n04486054,873,873,0.378015,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019704.JPEG,n04486054,873,873,0.39201862,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021089.JPEG,n04486054,873,565,0.15738541,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022120.JPEG,n04486054,873,844,0.059654865,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024306.JPEG,n04486054,873,873,0.5124217,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024450.JPEG,n04486054,873,873,0.31288546,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025155.JPEG,n04486054,873,565,0.14467439,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025313.JPEG,n04486054,873,148,0.14742692,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026430.JPEG,n04486054,873,873,0.19884883,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026676.JPEG,n04486054,873,904,0.25047433,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027183.JPEG,n04486054,873,698,0.32222438,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027420.JPEG,n04486054,873,884,0.4467812,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028357.JPEG,n04486054,873,873,0.16058022,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028421.JPEG,n04486054,873,873,0.46975696,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029473.JPEG,n04486054,873,873,0.22629072,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030164.JPEG,n04486054,873,737,0.04818022,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030486.JPEG,n04486054,873,873,0.38863114,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030634.JPEG,n04486054,873,873,0.44606248,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00031751.JPEG,n04486054,873,873,0.61906177,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00031791.JPEG,n04486054,873,873,0.26611945,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035081.JPEG,n04486054,873,999,0.030730572,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038003.JPEG,n04486054,873,565,0.043655396,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040446.JPEG,n04486054,873,873,0.6093631,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043357.JPEG,n04486054,873,899,0.057052568,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043868.JPEG,n04486054,873,873,0.55223805,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044806.JPEG,n04486054,873,873,0.41068196,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045748.JPEG,n04486054,873,873,0.1765072,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046244.JPEG,n04486054,873,458,0.1614042,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046605.JPEG,n04486054,873,904,0.11362609,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047183.JPEG,n04486054,873,565,0.041386254,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047821.JPEG,n04486054,873,873,0.26257354,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049668.JPEG,n04486054,873,530,0.05909276,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049807.JPEG,n04486054,873,668,0.04086401,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000573.JPEG,n04487081,874,565,0.206746,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000795.JPEG,n04487081,874,867,0.1755826,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000833.JPEG,n04487081,874,829,0.23789905,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001673.JPEG,n04487081,874,803,0.047545854,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002146.JPEG,n04487081,874,675,0.2633174,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004090.JPEG,n04487081,874,530,0.3536457,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004490.JPEG,n04487081,874,675,0.17009561,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005140.JPEG,n04487081,874,874,0.06756498,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006998.JPEG,n04487081,874,565,0.24019207,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007142.JPEG,n04487081,874,475,0.14971636,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007540.JPEG,n04487081,874,547,0.14927316,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008004.JPEG,n04487081,874,651,0.060280025,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008255.JPEG,n04487081,874,874,0.12611802,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010609.JPEG,n04487081,874,874,0.13483208,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010937.JPEG,n04487081,874,705,0.23412639,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011148.JPEG,n04487081,874,829,0.15580057,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011451.JPEG,n04487081,874,874,0.17625062,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011625.JPEG,n04487081,874,705,0.19832195,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011711.JPEG,n04487081,874,874,0.27167755,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014513.JPEG,n04487081,874,829,0.31946743,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015700.JPEG,n04487081,874,829,0.06848796,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021054.JPEG,n04487081,874,874,0.6019972,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021141.JPEG,n04487081,874,565,0.07336762,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022513.JPEG,n04487081,874,874,0.54455286,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023784.JPEG,n04487081,874,829,0.07430217,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024596.JPEG,n04487081,874,874,0.28341493,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026497.JPEG,n04487081,874,874,0.6552602,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026651.JPEG,n04487081,874,829,0.14403296,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027480.JPEG,n04487081,874,779,0.26809976,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029213.JPEG,n04487081,874,874,0.17329976,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030760.JPEG,n04487081,874,874,0.20067023,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00031329.JPEG,n04487081,874,779,0.23766924,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032183.JPEG,n04487081,874,874,0.07028926,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033342.JPEG,n04487081,874,915,0.0898147,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034640.JPEG,n04487081,874,833,0.15914065,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034724.JPEG,n04487081,874,874,0.091037914,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037100.JPEG,n04487081,874,836,0.02566071,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038949.JPEG,n04487081,874,874,0.6176863,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039548.JPEG,n04487081,874,833,0.5088411,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040746.JPEG,n04487081,874,779,0.27803555,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040823.JPEG,n04487081,874,874,0.29328278,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041413.JPEG,n04487081,874,779,0.06502967,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042214.JPEG,n04487081,874,654,0.1277883,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042445.JPEG,n04487081,874,874,0.19753835,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042680.JPEG,n04487081,874,829,0.19529837,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043561.JPEG,n04487081,874,833,0.2688856,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043686.JPEG,n04487081,874,705,0.18179859,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044849.JPEG,n04487081,874,874,0.21926895,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047730.JPEG,n04487081,874,915,0.11294416,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049241.JPEG,n04487081,874,874,0.4228126,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000146.JPEG,n04487394,875,971,0.43893367,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000479.JPEG,n04487394,875,887,0.076266706,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000555.JPEG,n04487394,875,999,0.058561657,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001321.JPEG,n04487394,875,610,0.035711017,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005309.JPEG,n04487394,875,875,0.7093924,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005962.JPEG,n04487394,875,94,0.025415175,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006413.JPEG,n04487394,875,570,0.38155606,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007362.JPEG,n04487394,875,414,0.102716535,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007492.JPEG,n04487394,875,597,0.11614301,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007914.JPEG,n04487394,875,501,0.05890938,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010269.JPEG,n04487394,875,875,0.23845336,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012290.JPEG,n04487394,875,111,0.028566098,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012692.JPEG,n04487394,875,513,0.09398949,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012766.JPEG,n04487394,875,78,0.028814483,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013134.JPEG,n04487394,875,999,0.06341601,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013844.JPEG,n04487394,875,111,0.112161055,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00016009.JPEG,n04487394,875,875,0.05071515,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00016735.JPEG,n04487394,875,366,0.11909683,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017424.JPEG,n04487394,875,565,0.07098511,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00018346.JPEG,n04487394,875,819,0.15974016,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00018527.JPEG,n04487394,875,819,0.16574545,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020259.JPEG,n04487394,875,907,0.2706796,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020911.JPEG,n04487394,875,491,0.01750309,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022331.JPEG,n04487394,875,875,0.09840222,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025175.JPEG,n04487394,875,111,0.041973345,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025357.JPEG,n04487394,875,438,0.050003406,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026281.JPEG,n04487394,875,875,0.4603278,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027297.JPEG,n04487394,875,822,0.11143112,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027975.JPEG,n04487394,875,513,0.22856228,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028418.JPEG,n04487394,875,875,0.21173577,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028953.JPEG,n04487394,875,875,0.7088317,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029268.JPEG,n04487394,875,822,0.059575364,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029358.JPEG,n04487394,875,513,0.13239156,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029366.JPEG,n04487394,875,539,0.0155964345,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029574.JPEG,n04487394,875,296,0.0579873,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029969.JPEG,n04487394,875,875,0.4234608,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030894.JPEG,n04487394,875,875,0.4820075,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033048.JPEG,n04487394,875,875,0.44450912,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033068.JPEG,n04487394,875,875,0.08320991,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033205.JPEG,n04487394,875,667,0.13470586,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034253.JPEG,n04487394,875,513,0.6336205,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036346.JPEG,n04487394,875,875,0.39301637,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037551.JPEG,n04487394,875,669,0.13181788,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038802.JPEG,n04487394,875,413,0.17322384,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041246.JPEG,n04487394,875,776,0.07072154,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044033.JPEG,n04487394,875,513,0.41561016,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044627.JPEG,n04487394,875,492,0.076022044,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045716.JPEG,n04487394,875,399,0.0242136,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048169.JPEG,n04487394,875,875,0.56373996,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049208.JPEG,n04487394,875,78,0.05230755,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000874.JPEG,n04493381,876,892,0.020745981,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00003580.JPEG,n04493381,876,6,0.056438193,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006781.JPEG,n04493381,876,435,0.17507872,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008574.JPEG,n04493381,876,78,0.2609025,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008932.JPEG,n04493381,876,530,0.066024676,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009561.JPEG,n04493381,876,361,0.048436098,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009864.JPEG,n04493381,876,655,0.2723809,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010293.JPEG,n04493381,876,111,0.043627184,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012077.JPEG,n04493381,876,722,0.038780108,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013218.JPEG,n04493381,876,111,0.05920289,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014421.JPEG,n04493381,876,6,0.09006804,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015101.JPEG,n04493381,876,803,0.043691207,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015609.JPEG,n04493381,876,21,0.037178416,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015843.JPEG,n04493381,876,565,0.06824272,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017340.JPEG,n04493381,876,451,0.09915341,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00018399.JPEG,n04493381,876,651,0.06333296,0,imagenet_c,impulse_noise,5,none
