model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00000024.JPEG,n03956157,727,727,0.4638229,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000753.JPEG,n03956157,727,727,0.5083649,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000872.JPEG,n03956157,727,727,0.8263379,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001969.JPEG,n03956157,727,727,0.43565625,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002215.JPEG,n03956157,727,727,0.40029463,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002620.JPEG,n03956157,727,727,0.6553638,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004337.JPEG,n03956157,727,727,0.61847955,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007241.JPEG,n03956157,727,727,0.2651563,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007347.JPEG,n03956157,727,727,0.33651498,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008607.JPEG,n03956157,727,727,0.4422918,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008837.JPEG,n03956157,727,727,0.3464904,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011429.JPEG,n03956157,727,727,0.30985057,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013382.JPEG,n03956157,727,727,0.52220666,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015000.JPEG,n03956157,727,727,0.4452012,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019242.JPEG,n03956157,727,727,0.6783714,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019396.JPEG,n03956157,727,727,0.51383644,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019543.JPEG,n03956157,727,727,0.5309102,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020096.JPEG,n03956157,727,727,0.63960534,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022200.JPEG,n03956157,727,727,0.6992098,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022567.JPEG,n03956157,727,727,0.42408547,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024857.JPEG,n03956157,727,727,0.34070593,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025588.JPEG,n03956157,727,727,0.45639253,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025602.JPEG,n03956157,727,727,0.58518565,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025843.JPEG,n03956157,727,727,0.27878618,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026337.JPEG,n03956157,727,727,0.37212047,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027968.JPEG,n03956157,727,727,0.36712673,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028693.JPEG,n03956157,727,727,0.37164417,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029603.JPEG,n03956157,727,781,0.05483565,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031330.JPEG,n03956157,727,727,0.50884235,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032007.JPEG,n03956157,727,727,0.5579292,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033054.JPEG,n03956157,727,727,0.31109208,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034801.JPEG,n03956157,727,727,0.35139245,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035358.JPEG,n03956157,727,727,0.37249348,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037193.JPEG,n03956157,727,727,0.42484033,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037283.JPEG,n03956157,727,727,0.72516614,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038279.JPEG,n03956157,727,727,0.59222776,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038501.JPEG,n03956157,727,727,0.26124063,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039438.JPEG,n03956157,727,727,0.2569144,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041394.JPEG,n03956157,727,727,0.6668666,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041536.JPEG,n03956157,727,727,0.17749585,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041681.JPEG,n03956157,727,727,0.41476643,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042681.JPEG,n03956157,727,668,0.41249025,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042903.JPEG,n03956157,727,727,0.34609693,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044764.JPEG,n03956157,727,727,0.549139,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045205.JPEG,n03956157,727,846,0.11885279,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045597.JPEG,n03956157,727,727,0.114327535,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045685.JPEG,n03956157,727,727,0.22811341,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046163.JPEG,n03956157,727,727,0.48291516,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048866.JPEG,n03956157,727,727,0.19683732,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049306.JPEG,n03956157,727,727,0.4140854,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000722.JPEG,n03958227,728,906,0.40722007,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002885.JPEG,n03958227,728,728,0.49754462,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004066.JPEG,n03958227,728,728,0.4870655,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004566.JPEG,n03958227,728,966,0.3440735,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005406.JPEG,n03958227,728,728,0.18777564,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007326.JPEG,n03958227,728,714,0.026413526,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007768.JPEG,n03958227,728,285,0.083770126,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008350.JPEG,n03958227,728,869,0.11121908,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008622.JPEG,n03958227,728,934,0.2134857,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009389.JPEG,n03958227,728,545,0.30723006,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010802.JPEG,n03958227,728,680,0.0863586,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013823.JPEG,n03958227,728,556,0.1731368,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015317.JPEG,n03958227,728,80,0.19346873,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015775.JPEG,n03958227,728,978,0.3997627,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016320.JPEG,n03958227,728,339,0.02040616,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016551.JPEG,n03958227,728,399,0.28603017,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016676.JPEG,n03958227,728,794,0.21867356,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016850.JPEG,n03958227,728,747,0.033593733,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020834.JPEG,n03958227,728,728,0.36316723,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020845.JPEG,n03958227,728,728,0.37978256,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022428.JPEG,n03958227,728,906,0.23182233,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023547.JPEG,n03958227,728,523,0.12845469,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023831.JPEG,n03958227,728,735,0.092110366,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024003.JPEG,n03958227,728,728,0.36204255,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025860.JPEG,n03958227,728,285,0.17898324,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026875.JPEG,n03958227,728,728,0.72851616,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027015.JPEG,n03958227,728,612,0.028515818,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027382.JPEG,n03958227,728,728,0.13617258,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029044.JPEG,n03958227,728,921,0.20119353,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031165.JPEG,n03958227,728,728,0.17918688,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031510.JPEG,n03958227,728,728,0.23121992,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032802.JPEG,n03958227,728,793,0.12732027,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034661.JPEG,n03958227,728,728,0.80774224,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035198.JPEG,n03958227,728,728,0.4954242,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035782.JPEG,n03958227,728,951,0.2609235,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036707.JPEG,n03958227,728,591,0.39644617,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037856.JPEG,n03958227,728,585,0.08899757,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038865.JPEG,n03958227,728,805,0.05767761,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040144.JPEG,n03958227,728,728,0.26025516,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040336.JPEG,n03958227,728,465,0.6765547,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040579.JPEG,n03958227,728,728,0.50046533,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041533.JPEG,n03958227,728,728,0.31751385,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042378.JPEG,n03958227,728,860,0.17760251,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042645.JPEG,n03958227,728,556,0.043724436,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042740.JPEG,n03958227,728,728,0.6307626,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042880.JPEG,n03958227,728,439,0.05763704,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045629.JPEG,n03958227,728,501,0.41258624,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046194.JPEG,n03958227,728,994,0.09077702,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047831.JPEG,n03958227,728,728,0.1063756,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048624.JPEG,n03958227,728,728,0.6859146,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001853.JPEG,n03961711,729,729,0.18165196,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002850.JPEG,n03961711,729,729,0.122402675,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005374.JPEG,n03961711,729,729,0.2868192,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005375.JPEG,n03961711,729,550,0.103250936,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006124.JPEG,n03961711,729,729,0.2194125,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006287.JPEG,n03961711,729,729,0.22590108,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006921.JPEG,n03961711,729,729,0.5831737,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008241.JPEG,n03961711,729,453,0.24971725,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008371.JPEG,n03961711,729,729,0.44855407,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008572.JPEG,n03961711,729,653,0.07698626,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009867.JPEG,n03961711,729,453,0.22180912,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010631.JPEG,n03961711,729,729,0.43104863,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010894.JPEG,n03961711,729,729,0.4471414,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011608.JPEG,n03961711,729,422,0.098711655,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012649.JPEG,n03961711,729,729,0.8871598,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014249.JPEG,n03961711,729,405,0.09804605,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014748.JPEG,n03961711,729,729,0.43774801,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015364.JPEG,n03961711,729,729,0.44851536,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016064.JPEG,n03961711,729,729,0.82112163,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016375.JPEG,n03961711,729,729,0.33684286,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017668.JPEG,n03961711,729,648,0.2717767,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019084.JPEG,n03961711,729,729,0.5340937,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020253.JPEG,n03961711,729,729,0.24682522,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020554.JPEG,n03961711,729,766,0.1361671,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022290.JPEG,n03961711,729,729,0.44424608,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022716.JPEG,n03961711,729,729,0.5037463,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026724.JPEG,n03961711,729,860,0.069220066,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027388.JPEG,n03961711,729,860,0.3577889,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027431.JPEG,n03961711,729,729,0.45828235,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027552.JPEG,n03961711,729,577,0.30301008,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028126.JPEG,n03961711,729,659,0.1712896,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029613.JPEG,n03961711,729,729,0.066171095,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030763.JPEG,n03961711,729,729,0.34261474,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033665.JPEG,n03961711,729,729,0.6551726,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034169.JPEG,n03961711,729,729,0.5875629,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034549.JPEG,n03961711,729,729,0.29135716,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034683.JPEG,n03961711,729,729,0.35919926,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037251.JPEG,n03961711,729,729,0.59011877,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037441.JPEG,n03961711,729,729,0.21131058,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038366.JPEG,n03961711,729,729,0.18387544,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039193.JPEG,n03961711,729,729,0.24633345,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040142.JPEG,n03961711,729,729,0.10569743,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040900.JPEG,n03961711,729,729,0.10002029,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041237.JPEG,n03961711,729,651,0.29680434,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042329.JPEG,n03961711,729,729,0.2690584,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042539.JPEG,n03961711,729,729,0.47799942,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044063.JPEG,n03961711,729,729,0.3893281,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044071.JPEG,n03961711,729,818,0.1250071,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045246.JPEG,n03961711,729,729,0.20513433,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047310.JPEG,n03961711,729,729,0.34725288,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000292.JPEG,n03967562,730,856,0.3175752,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000840.JPEG,n03967562,730,730,0.5795812,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000968.JPEG,n03967562,730,730,0.1348258,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002134.JPEG,n03967562,730,730,0.38264373,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003086.JPEG,n03967562,730,856,0.16722552,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004305.JPEG,n03967562,730,730,0.31460774,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005373.JPEG,n03967562,730,912,0.32288465,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007078.JPEG,n03967562,730,730,0.30787587,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009442.JPEG,n03967562,730,856,0.15792578,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010642.JPEG,n03967562,730,856,0.3022213,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016041.JPEG,n03967562,730,690,0.0853362,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019458.JPEG,n03967562,730,730,0.18541627,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019662.JPEG,n03967562,730,634,0.076618835,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019675.JPEG,n03967562,730,603,0.25546303,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020960.JPEG,n03967562,730,730,0.15353233,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021178.JPEG,n03967562,730,730,0.13875957,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021264.JPEG,n03967562,730,730,0.24300158,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021898.JPEG,n03967562,730,730,0.16298811,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022524.JPEG,n03967562,730,730,0.81889606,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022829.JPEG,n03967562,730,912,0.0947383,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023368.JPEG,n03967562,730,730,0.51689714,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023747.JPEG,n03967562,730,730,0.25879273,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024276.JPEG,n03967562,730,594,0.12581445,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024414.JPEG,n03967562,730,345,0.096389174,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024846.JPEG,n03967562,730,730,0.17387763,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025740.JPEG,n03967562,730,730,0.39577505,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025752.JPEG,n03967562,730,856,0.17497985,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026890.JPEG,n03967562,730,730,0.53792685,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027285.JPEG,n03967562,730,856,0.25090328,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027567.JPEG,n03967562,730,730,0.15705928,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027606.JPEG,n03967562,730,833,0.17722769,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027610.JPEG,n03967562,730,856,0.20374413,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028038.JPEG,n03967562,730,975,0.3095792,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028236.JPEG,n03967562,730,730,0.3636641,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028608.JPEG,n03967562,730,730,0.19482312,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029000.JPEG,n03967562,730,639,0.104076535,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029750.JPEG,n03967562,730,856,0.31385124,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030925.JPEG,n03967562,730,730,0.31528288,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031552.JPEG,n03967562,730,621,0.14375941,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032082.JPEG,n03967562,730,332,0.046737984,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032110.JPEG,n03967562,730,730,0.44432023,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038074.JPEG,n03967562,730,730,0.2913232,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038945.JPEG,n03967562,730,856,0.6881286,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040062.JPEG,n03967562,730,730,0.24072987,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040821.JPEG,n03967562,730,351,0.20640135,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041847.JPEG,n03967562,730,866,0.13350007,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041970.JPEG,n03967562,730,730,0.17968345,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047330.JPEG,n03967562,730,730,0.42654768,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047855.JPEG,n03967562,730,730,0.30357313,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048703.JPEG,n03967562,730,856,0.08873676,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002729.JPEG,n03970156,731,689,0.022814212,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004123.JPEG,n03970156,731,731,0.20392813,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005311.JPEG,n03970156,731,731,0.0905818,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006502.JPEG,n03970156,731,731,0.8535556,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006905.JPEG,n03970156,731,731,0.22975934,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008755.JPEG,n03970156,731,284,0.22371851,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009433.JPEG,n03970156,731,731,0.6663794,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009623.JPEG,n03970156,731,435,0.1353647,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011268.JPEG,n03970156,731,917,0.07675874,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011529.JPEG,n03970156,731,693,0.057164494,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011609.JPEG,n03970156,731,602,0.08992923,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011969.JPEG,n03970156,731,731,0.6084424,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015016.JPEG,n03970156,731,731,0.36285728,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015058.JPEG,n03970156,731,731,0.35451847,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015315.JPEG,n03970156,731,731,0.5949521,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015919.JPEG,n03970156,731,731,0.075793035,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018401.JPEG,n03970156,731,729,0.0785655,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019150.JPEG,n03970156,731,840,0.23634209,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019576.JPEG,n03970156,731,731,0.90816104,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022380.JPEG,n03970156,731,731,0.21803021,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022579.JPEG,n03970156,731,461,0.08554671,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023997.JPEG,n03970156,731,860,0.12308588,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024002.JPEG,n03970156,731,793,0.030395376,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024484.JPEG,n03970156,731,731,0.29531503,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024638.JPEG,n03970156,731,522,0.23658715,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027340.JPEG,n03970156,731,731,0.19527963,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027554.JPEG,n03970156,731,731,0.39522484,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027934.JPEG,n03970156,731,731,0.309836,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028218.JPEG,n03970156,731,731,0.28097427,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028223.JPEG,n03970156,731,731,0.12323733,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030886.JPEG,n03970156,731,712,0.10443366,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031624.JPEG,n03970156,731,731,0.35657415,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031958.JPEG,n03970156,731,731,0.20888431,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032246.JPEG,n03970156,731,861,0.16060539,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032437.JPEG,n03970156,731,639,0.15544301,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033292.JPEG,n03970156,731,731,0.20258395,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033787.JPEG,n03970156,731,774,0.11717652,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035780.JPEG,n03970156,731,731,0.75859034,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036020.JPEG,n03970156,731,846,0.3053242,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038210.JPEG,n03970156,731,731,0.16645576,1,imagenet_c,pixelate,2,none
