model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00049972.JPEG,n03908618,709,735,0.7305212,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00004441.JPEG,n03908714,710,804,0.3305316,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00005829.JPEG,n03908714,710,710,0.9044551,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00006357.JPEG,n03908714,710,710,0.958012,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00006862.JPEG,n03908714,710,710,0.53061324,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008499.JPEG,n03908714,710,710,0.8057951,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008935.JPEG,n03908714,710,710,0.96487504,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010000.JPEG,n03908714,710,710,0.5314397,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010751.JPEG,n03908714,710,710,0.79167265,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011693.JPEG,n03908714,710,710,0.8403318,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00012755.JPEG,n03908714,710,710,0.6542516,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015411.JPEG,n03908714,710,710,0.46600017,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00016393.JPEG,n03908714,710,710,0.9107289,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00017731.JPEG,n03908714,710,710,0.7820567,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00018044.JPEG,n03908714,710,477,0.35795072,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021673.JPEG,n03908714,710,674,0.7976951,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022443.JPEG,n03908714,710,710,0.86593074,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022879.JPEG,n03908714,710,710,0.8774168,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023446.JPEG,n03908714,710,710,0.6268381,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00025458.JPEG,n03908714,710,477,0.7695366,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026806.JPEG,n03908714,710,710,0.88217944,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00027234.JPEG,n03908714,710,710,0.70844454,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00027239.JPEG,n03908714,710,674,0.8650272,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00028958.JPEG,n03908714,710,680,0.62194186,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029113.JPEG,n03908714,710,411,0.8481118,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00030214.JPEG,n03908714,710,767,0.12948565,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00030805.JPEG,n03908714,710,710,0.91933125,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00030855.JPEG,n03908714,710,710,0.9279722,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00031975.JPEG,n03908714,710,504,0.26105633,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00032450.JPEG,n03908714,710,710,0.50322866,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00034235.JPEG,n03908714,710,845,0.45998785,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00034319.JPEG,n03908714,710,710,0.44113123,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00034380.JPEG,n03908714,710,710,0.55155504,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00034483.JPEG,n03908714,710,686,0.4841103,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00036156.JPEG,n03908714,710,710,0.6510278,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00036558.JPEG,n03908714,710,710,0.57991403,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00036946.JPEG,n03908714,710,587,0.22221139,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00037769.JPEG,n03908714,710,710,0.9023759,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00039820.JPEG,n03908714,710,769,0.33256245,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00040943.JPEG,n03908714,710,767,0.9223435,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041362.JPEG,n03908714,710,710,0.8926369,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041868.JPEG,n03908714,710,710,0.117947735,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00042031.JPEG,n03908714,710,767,0.8669717,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043654.JPEG,n03908714,710,749,0.24651377,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00045637.JPEG,n03908714,710,710,0.97019726,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00046070.JPEG,n03908714,710,542,0.3198381,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00046227.JPEG,n03908714,710,710,0.9272272,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00046578.JPEG,n03908714,710,636,0.4594576,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048136.JPEG,n03908714,710,710,0.8723703,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048214.JPEG,n03908714,710,710,0.7787523,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00049814.JPEG,n03908714,710,710,0.755137,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00001754.JPEG,n03916031,711,711,0.88933295,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00003877.JPEG,n03916031,711,711,0.75789016,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00004934.JPEG,n03916031,711,481,0.40737107,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00005003.JPEG,n03916031,711,513,0.1697362,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00006249.JPEG,n03916031,711,711,0.38109687,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00007074.JPEG,n03916031,711,838,0.43374726,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00007814.JPEG,n03916031,711,631,0.51860934,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00007864.JPEG,n03916031,711,711,0.79734635,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008242.JPEG,n03916031,711,631,0.45924672,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008485.JPEG,n03916031,711,711,0.27389973,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010916.JPEG,n03916031,711,838,0.5292384,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011335.JPEG,n03916031,711,686,0.4095988,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00013585.JPEG,n03916031,711,572,0.42105636,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014175.JPEG,n03916031,711,503,0.6771451,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014886.JPEG,n03916031,711,711,0.83922774,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00018707.JPEG,n03916031,711,711,0.87071353,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021129.JPEG,n03916031,711,903,0.13472213,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021710.JPEG,n03916031,711,711,0.66940343,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021789.JPEG,n03916031,711,409,0.6331695,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021942.JPEG,n03916031,711,713,0.48620626,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022326.JPEG,n03916031,711,572,0.7830471,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022400.JPEG,n03916031,711,711,0.8516259,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.82463956,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00024293.JPEG,n03916031,711,711,0.6903308,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00024408.JPEG,n03916031,711,463,0.33992004,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026033.JPEG,n03916031,711,711,0.92413753,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.95442873,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00028136.JPEG,n03916031,711,711,0.89101267,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029383.JPEG,n03916031,711,626,0.90209866,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029995.JPEG,n03916031,711,711,0.8737834,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00032845.JPEG,n03916031,711,711,0.35494596,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035878.JPEG,n03916031,711,503,0.8790051,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00037241.JPEG,n03916031,711,631,0.58594066,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00037575.JPEG,n03916031,711,711,0.78209734,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00037937.JPEG,n03916031,711,892,0.16252084,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00038980.JPEG,n03916031,711,968,0.21918431,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00040879.JPEG,n03916031,711,711,0.84457046,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041515.JPEG,n03916031,711,711,0.69061476,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00042837.JPEG,n03916031,711,838,0.63735586,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00042976.JPEG,n03916031,711,412,0.20605497,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043190.JPEG,n03916031,711,551,0.3929678,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043352.JPEG,n03916031,711,711,0.7386487,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043438.JPEG,n03916031,711,711,0.85809076,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043495.JPEG,n03916031,711,711,0.7772626,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00045360.JPEG,n03916031,711,591,0.5924997,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00045777.JPEG,n03916031,711,111,0.4802054,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00046442.JPEG,n03916031,711,631,0.4396817,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00046577.JPEG,n03916031,711,711,0.8663268,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047385.JPEG,n03916031,711,811,0.30490422,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048412.JPEG,n03916031,711,711,0.91603833,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00000465.JPEG,n03920288,712,712,0.7043721,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00000656.JPEG,n03920288,712,712,0.37904176,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00002389.JPEG,n03920288,712,712,0.85179687,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00002704.JPEG,n03920288,712,712,0.6164501,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00003047.JPEG,n03920288,712,539,0.90760094,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00005792.JPEG,n03920288,712,712,0.80995417,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010300.JPEG,n03920288,712,712,0.8508446,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010434.JPEG,n03920288,712,712,0.8264438,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.7990972,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010961.JPEG,n03920288,712,712,0.4743804,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011763.JPEG,n03920288,712,719,0.7261971,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00012347.JPEG,n03920288,712,712,0.70310223,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00012663.JPEG,n03920288,712,635,0.6640327,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014355.JPEG,n03920288,712,647,0.18303883,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014555.JPEG,n03920288,712,712,0.88590723,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014588.JPEG,n03920288,712,783,0.3969015,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014663.JPEG,n03920288,712,712,0.8976396,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015532.JPEG,n03920288,712,712,0.35963032,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.88228214,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015939.JPEG,n03920288,712,712,0.860291,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00016754.JPEG,n03920288,712,712,0.6685994,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00018533.JPEG,n03920288,712,457,0.100723594,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00019938.JPEG,n03920288,712,712,0.8595233,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021453.JPEG,n03920288,712,712,0.9073461,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023165.JPEG,n03920288,712,574,0.48494035,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023452.JPEG,n03920288,712,107,0.85518926,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023466.JPEG,n03920288,712,653,0.45375714,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00024971.JPEG,n03920288,712,712,0.8989513,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026710.JPEG,n03920288,712,712,0.88409626,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026927.JPEG,n03920288,712,712,0.35948548,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.8950066,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00030325.JPEG,n03920288,712,712,0.6222747,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00032717.JPEG,n03920288,712,712,0.688719,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00033879.JPEG,n03920288,712,712,0.8270376,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00034145.JPEG,n03920288,712,712,0.8170916,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035034.JPEG,n03920288,712,441,0.09309213,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035043.JPEG,n03920288,712,822,0.4407898,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00036028.JPEG,n03920288,712,382,0.50822383,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00036089.JPEG,n03920288,712,712,0.82997125,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00036928.JPEG,n03920288,712,712,0.7676863,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00037018.JPEG,n03920288,712,712,0.8978201,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00039324.JPEG,n03920288,712,712,0.86240107,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00042149.JPEG,n03920288,712,712,0.548416,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00042530.JPEG,n03920288,712,577,0.62144095,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043980.JPEG,n03920288,712,712,0.8864699,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047393.JPEG,n03920288,712,712,0.19872731,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.88064754,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048857.JPEG,n03920288,712,712,0.7907077,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00049112.JPEG,n03920288,712,712,0.5035976,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.8492839,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00000489.JPEG,n03924679,713,713,0.7263242,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00002287.JPEG,n03924679,713,713,0.46839124,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00003065.JPEG,n03924679,713,713,0.88160294,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00003366.JPEG,n03924679,713,713,0.8750832,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00005015.JPEG,n03924679,713,713,0.89404833,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00005589.JPEG,n03924679,713,713,0.8651621,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00006117.JPEG,n03924679,713,713,0.84382266,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008983.JPEG,n03924679,713,713,0.89904183,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009835.JPEG,n03924679,713,713,0.89914554,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010646.JPEG,n03924679,713,713,0.8175769,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00013073.JPEG,n03924679,713,713,0.8991251,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00013830.JPEG,n03924679,713,713,0.8231279,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014276.JPEG,n03924679,713,713,0.81727934,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015449.JPEG,n03924679,713,742,0.5770513,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00016983.JPEG,n03924679,713,713,0.85875946,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00017435.JPEG,n03924679,713,713,0.8897873,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00017906.JPEG,n03924679,713,713,0.84658486,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.8670845,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022627.JPEG,n03924679,713,713,0.88266665,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022650.JPEG,n03924679,713,713,0.86899334,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00024977.JPEG,n03924679,713,527,0.18770733,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026114.JPEG,n03924679,713,713,0.8358408,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026874.JPEG,n03924679,713,713,0.69489276,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00027967.JPEG,n03924679,713,713,0.8603307,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00030853.JPEG,n03924679,713,713,0.8115696,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00031353.JPEG,n03924679,713,713,0.906168,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00031796.JPEG,n03924679,713,713,0.8469849,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00032809.JPEG,n03924679,713,745,0.7366945,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00033129.JPEG,n03924679,713,827,0.57286173,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00036130.JPEG,n03924679,713,713,0.9089571,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00036487.JPEG,n03924679,713,713,0.78725106,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00037742.JPEG,n03924679,713,713,0.89818394,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00038222.JPEG,n03924679,713,713,0.8524782,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00038560.JPEG,n03924679,713,713,0.86700284,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00038997.JPEG,n03924679,713,713,0.85977083,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00039483.JPEG,n03924679,713,713,0.8755446,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00040883.JPEG,n03924679,713,713,0.7815586,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041105.JPEG,n03924679,713,713,0.91458946,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043525.JPEG,n03924679,713,713,0.9126099,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043540.JPEG,n03924679,713,713,0.8369633,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044163.JPEG,n03924679,713,713,0.8651226,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044214.JPEG,n03924679,713,713,0.8842583,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044366.JPEG,n03924679,713,713,0.85059375,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044576.JPEG,n03924679,713,713,0.8646415,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.8989596,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047747.JPEG,n03924679,713,713,0.87591535,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047756.JPEG,n03924679,713,713,0.8709449,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047876.JPEG,n03924679,713,713,0.88117844,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048387.JPEG,n03924679,713,713,0.8730983,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00049449.JPEG,n03924679,713,713,0.82387906,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.9072141,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00004035.JPEG,n03929660,714,714,0.46659526,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00006263.JPEG,n03929660,714,714,0.9079924,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00006496.JPEG,n03929660,714,714,0.9112992,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.8849156,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008406.JPEG,n03929660,714,402,0.7214547,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008948.JPEG,n03929660,714,714,0.86286813,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.9060223,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010529.JPEG,n03929660,714,714,0.9007053,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.88079494,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00013780.JPEG,n03929660,714,714,0.7700804,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015320.JPEG,n03929660,714,714,0.9052221,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00016224.JPEG,n03929660,714,714,0.90962654,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00018730.JPEG,n03929660,714,714,0.44916263,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00019292.JPEG,n03929660,714,714,0.9181009,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.89300627,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022149.JPEG,n03929660,714,451,0.3086629,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022410.JPEG,n03929660,714,714,0.90942866,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022728.JPEG,n03929660,714,714,0.8688684,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023130.JPEG,n03929660,714,714,0.914743,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023178.JPEG,n03929660,714,714,0.57301027,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023274.JPEG,n03929660,714,679,0.5961021,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00024209.JPEG,n03929660,714,402,0.608442,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.8807368,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.7442216,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00027002.JPEG,n03929660,714,714,0.7712096,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.8613395,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029852.JPEG,n03929660,714,714,0.6833585,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029992.JPEG,n03929660,714,714,0.9212381,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.90855396,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00031437.JPEG,n03929660,714,714,0.8817832,1,imagenet_c,impulse_noise,1,none
