model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00049594.JPEG,n04542943,891,891,0.5716699,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004307.JPEG,n04548280,892,442,0.2361666,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004662.JPEG,n04548280,892,892,0.28600454,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007256.JPEG,n04548280,892,892,0.31393188,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008278.JPEG,n04548280,892,862,0.637732,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008740.JPEG,n04548280,892,892,0.5044364,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009413.JPEG,n04548280,892,892,0.40311176,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010270.JPEG,n04548280,892,448,0.45185024,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011957.JPEG,n04548280,892,892,0.6802879,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013320.JPEG,n04548280,892,892,0.25472265,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014035.JPEG,n04548280,892,892,0.44120303,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014169.JPEG,n04548280,892,892,0.45362335,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014635.JPEG,n04548280,892,831,0.11884716,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015199.JPEG,n04548280,892,494,0.8849803,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016885.JPEG,n04548280,892,635,0.638072,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017368.JPEG,n04548280,892,892,0.4777677,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017450.JPEG,n04548280,892,892,0.44333947,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018143.JPEG,n04548280,892,752,0.070024416,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018443.JPEG,n04548280,892,892,0.3672873,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018797.JPEG,n04548280,892,892,0.19948827,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018936.JPEG,n04548280,892,448,0.45966694,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018976.JPEG,n04548280,892,409,0.8397731,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021551.JPEG,n04548280,892,892,0.18687694,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023862.JPEG,n04548280,892,892,0.28461248,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024764.JPEG,n04548280,892,892,0.32321614,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025980.JPEG,n04548280,892,894,0.11680551,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027315.JPEG,n04548280,892,892,0.4865611,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030330.JPEG,n04548280,892,892,0.44955772,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030987.JPEG,n04548280,892,892,0.14899218,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031861.JPEG,n04548280,892,584,0.16918844,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032136.JPEG,n04548280,892,892,0.1536315,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033007.JPEG,n04548280,892,892,0.6691941,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033732.JPEG,n04548280,892,892,0.49994224,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034303.JPEG,n04548280,892,635,0.34027863,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034965.JPEG,n04548280,892,416,0.109591454,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035077.JPEG,n04548280,892,892,0.1440062,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035461.JPEG,n04548280,892,409,0.5039472,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035525.JPEG,n04548280,892,409,0.18202774,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036318.JPEG,n04548280,892,892,0.30060205,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037662.JPEG,n04548280,892,635,0.23295937,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040337.JPEG,n04548280,892,892,0.11337274,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041037.JPEG,n04548280,892,409,0.2984572,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041461.JPEG,n04548280,892,892,0.46948522,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041547.JPEG,n04548280,892,111,0.6294241,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041715.JPEG,n04548280,892,892,0.36298606,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044685.JPEG,n04548280,892,892,0.6699294,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046023.JPEG,n04548280,892,692,0.50179076,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046034.JPEG,n04548280,892,892,0.1945814,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048471.JPEG,n04548280,892,506,0.18038447,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049546.JPEG,n04548280,892,442,0.2612515,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049764.JPEG,n04548280,892,442,0.324757,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000866.JPEG,n04548362,893,748,0.7868971,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003108.JPEG,n04548362,893,893,0.14690588,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005044.JPEG,n04548362,893,692,0.4400114,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005231.JPEG,n04548362,893,748,0.41741338,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006088.JPEG,n04548362,893,728,0.41212556,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006169.JPEG,n04548362,893,921,0.20985925,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006492.JPEG,n04548362,893,893,0.3974749,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007169.JPEG,n04548362,893,893,0.22193708,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008403.JPEG,n04548362,893,893,0.22650553,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008472.JPEG,n04548362,893,709,0.1858921,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009738.JPEG,n04548362,893,539,0.12617974,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010981.JPEG,n04548362,893,893,0.5265574,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011817.JPEG,n04548362,893,748,0.09219739,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011938.JPEG,n04548362,893,893,0.8263848,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012462.JPEG,n04548362,893,748,0.22700572,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013857.JPEG,n04548362,893,748,0.77399635,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014862.JPEG,n04548362,893,692,0.18019256,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016256.JPEG,n04548362,893,893,0.5183518,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018637.JPEG,n04548362,893,636,0.8739687,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019233.JPEG,n04548362,893,893,0.0851389,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020496.JPEG,n04548362,893,901,0.38419828,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020641.JPEG,n04548362,893,446,0.22425948,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021289.JPEG,n04548362,893,464,0.23103675,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021957.JPEG,n04548362,893,626,0.96393925,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021967.JPEG,n04548362,893,709,0.12584549,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022595.JPEG,n04548362,893,893,0.8194993,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025157.JPEG,n04548362,893,893,0.5667321,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025829.JPEG,n04548362,893,446,0.2024672,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028532.JPEG,n04548362,893,419,0.9008857,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029170.JPEG,n04548362,893,574,0.3221116,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031483.JPEG,n04548362,893,893,0.2968222,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034577.JPEG,n04548362,893,767,0.47459745,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034730.JPEG,n04548362,893,893,0.45753855,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034876.JPEG,n04548362,893,893,0.53220975,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036228.JPEG,n04548362,893,709,0.22951746,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036253.JPEG,n04548362,893,893,0.39965236,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037384.JPEG,n04548362,893,893,0.18511471,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038145.JPEG,n04548362,893,767,0.13756904,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040243.JPEG,n04548362,893,626,0.1572939,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042766.JPEG,n04548362,893,893,0.27395117,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043035.JPEG,n04548362,893,709,0.08320241,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045317.JPEG,n04548362,893,855,0.13558082,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046164.JPEG,n04548362,893,692,0.6344361,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046245.JPEG,n04548362,893,626,0.12627679,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046586.JPEG,n04548362,893,893,0.26765564,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046827.JPEG,n04548362,893,893,0.60555345,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047367.JPEG,n04548362,893,748,0.5532686,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048305.JPEG,n04548362,893,686,0.1448312,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049453.JPEG,n04548362,893,893,0.16150536,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049758.JPEG,n04548362,893,748,0.3922718,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000482.JPEG,n04550184,894,894,0.7608331,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001612.JPEG,n04550184,894,548,0.29352415,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001807.JPEG,n04550184,894,894,0.6946901,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001832.JPEG,n04550184,894,894,0.31164095,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002016.JPEG,n04550184,894,818,0.6360932,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003130.JPEG,n04550184,894,894,0.3619732,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004052.JPEG,n04550184,894,624,0.22889613,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005087.JPEG,n04550184,894,894,0.4985165,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006194.JPEG,n04550184,894,651,0.18515179,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007593.JPEG,n04550184,894,894,0.8915218,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008431.JPEG,n04550184,894,905,0.24024503,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008851.JPEG,n04550184,894,857,0.2903052,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010913.JPEG,n04550184,894,760,0.4601183,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011288.JPEG,n04550184,894,894,0.23273946,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014621.JPEG,n04550184,894,894,0.39015394,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017579.JPEG,n04550184,894,894,0.8323334,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018341.JPEG,n04550184,894,789,0.69082946,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018418.JPEG,n04550184,894,773,0.4055756,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018546.JPEG,n04550184,894,789,0.5445729,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018773.JPEG,n04550184,894,624,0.3361051,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021368.JPEG,n04550184,894,789,0.20122571,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024344.JPEG,n04550184,894,894,0.76049984,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024717.JPEG,n04550184,894,894,0.82657135,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026252.JPEG,n04550184,894,548,0.7489191,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026764.JPEG,n04550184,894,894,0.60874134,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027141.JPEG,n04550184,894,894,0.31668144,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027817.JPEG,n04550184,894,894,0.79182744,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029049.JPEG,n04550184,894,894,0.6341041,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030785.JPEG,n04550184,894,894,0.4355241,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030919.JPEG,n04550184,894,894,0.3176834,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032069.JPEG,n04550184,894,859,0.586904,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032555.JPEG,n04550184,894,894,0.14392897,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033165.JPEG,n04550184,894,789,0.21424276,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034158.JPEG,n04550184,894,894,0.93108785,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034519.JPEG,n04550184,894,548,0.6829293,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037851.JPEG,n04550184,894,894,0.21756972,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039497.JPEG,n04550184,894,894,0.8221568,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040716.JPEG,n04550184,894,894,0.714492,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041236.JPEG,n04550184,894,760,0.50586784,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041408.JPEG,n04550184,894,894,0.3956795,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042146.JPEG,n04550184,894,495,0.55967975,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042474.JPEG,n04550184,894,894,0.28058353,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042535.JPEG,n04550184,894,818,0.6599727,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043210.JPEG,n04550184,894,619,0.084473506,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044023.JPEG,n04550184,894,401,0.070326045,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046428.JPEG,n04550184,894,905,0.25067532,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046925.JPEG,n04550184,894,789,0.85361814,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046982.JPEG,n04550184,894,789,0.50429094,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048746.JPEG,n04550184,894,794,0.51783377,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049632.JPEG,n04550184,894,894,0.73170894,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000369.JPEG,n04552348,895,657,0.16284621,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003293.JPEG,n04552348,895,812,0.12072258,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004879.JPEG,n04552348,895,895,0.5729536,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004998.JPEG,n04552348,895,404,0.3770494,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005116.JPEG,n04552348,895,751,0.06024126,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.49219787,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007311.JPEG,n04552348,895,895,0.44585067,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010014.JPEG,n04552348,895,895,0.37529618,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011942.JPEG,n04552348,895,895,0.3938988,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012932.JPEG,n04552348,895,895,0.19033372,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.43080375,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.83096176,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016506.JPEG,n04552348,895,895,0.52052027,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018147.JPEG,n04552348,895,602,0.1417689,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018190.JPEG,n04552348,895,895,0.058993343,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018638.JPEG,n04552348,895,912,0.6175505,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019254.JPEG,n04552348,895,403,0.27600956,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.83882457,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021062.JPEG,n04552348,895,895,0.6933357,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.32202592,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022103.JPEG,n04552348,895,895,0.5141851,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023087.JPEG,n04552348,895,895,0.18251811,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.44168195,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023593.JPEG,n04552348,895,895,0.44186205,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023701.JPEG,n04552348,895,657,0.28494218,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024613.JPEG,n04552348,895,895,0.24260762,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024705.JPEG,n04552348,895,895,0.16300766,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026553.JPEG,n04552348,895,895,0.265273,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027681.JPEG,n04552348,895,895,0.3581843,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028193.JPEG,n04552348,895,895,0.55855125,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028234.JPEG,n04552348,895,404,0.5522564,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030069.JPEG,n04552348,895,895,0.15248741,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030208.JPEG,n04552348,895,812,0.30810755,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031559.JPEG,n04552348,895,404,0.14821598,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032516.JPEG,n04552348,895,744,0.3039199,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033671.JPEG,n04552348,895,705,0.16485831,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034713.JPEG,n04552348,895,691,0.30425155,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035119.JPEG,n04552348,895,517,0.21921359,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037204.JPEG,n04552348,895,895,0.49328834,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037822.JPEG,n04552348,895,895,0.5151195,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038939.JPEG,n04552348,895,895,0.15361525,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039785.JPEG,n04552348,895,895,0.4756176,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044335.JPEG,n04552348,895,895,0.32695568,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046026.JPEG,n04552348,895,895,0.47049174,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046500.JPEG,n04552348,895,895,0.2577354,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047529.JPEG,n04552348,895,895,0.36043045,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047539.JPEG,n04552348,895,744,0.20897906,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047723.JPEG,n04552348,895,895,0.6690185,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047865.JPEG,n04552348,895,403,0.5713514,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047921.JPEG,n04552348,895,895,0.3912041,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000538.JPEG,n04553703,896,896,0.75919884,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001364.JPEG,n04553703,896,896,0.6817482,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001741.JPEG,n04553703,896,896,0.28831908,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002108.JPEG,n04553703,896,896,0.5277658,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003795.JPEG,n04553703,896,896,0.43264037,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003927.JPEG,n04553703,896,896,0.30420953,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004010.JPEG,n04553703,896,896,0.19664839,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006856.JPEG,n04553703,896,896,0.6859458,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007994.JPEG,n04553703,896,896,0.35349476,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008573.JPEG,n04553703,896,896,0.70804113,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010181.JPEG,n04553703,896,896,0.6061313,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010444.JPEG,n04553703,896,896,0.70198435,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010599.JPEG,n04553703,896,63,0.079373896,0,imagenet_c,defocus_blur,2,none
