model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00043604.JPEG,n02509815,387,506,0.13647859,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044625.JPEG,n02509815,387,387,0.40489894,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045029.JPEG,n02509815,387,387,0.32866466,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045180.JPEG,n02509815,387,387,0.4613397,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045640.JPEG,n02509815,387,387,0.2659498,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000481.JPEG,n02510455,388,374,0.3568759,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000657.JPEG,n02510455,388,284,0.078880444,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005669.JPEG,n02510455,388,388,0.20610121,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006012.JPEG,n02510455,388,92,0.110598505,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006448.JPEG,n02510455,388,388,0.33809718,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006543.JPEG,n02510455,388,388,0.4000086,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007107.JPEG,n02510455,388,388,0.15508625,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007767.JPEG,n02510455,388,388,0.20916943,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007942.JPEG,n02510455,388,374,0.34991845,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008673.JPEG,n02510455,388,388,0.4776881,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009025.JPEG,n02510455,388,157,0.057561766,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012542.JPEG,n02510455,388,388,0.596159,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012726.JPEG,n02510455,388,388,0.45472792,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012855.JPEG,n02510455,388,956,0.048014995,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014668.JPEG,n02510455,388,676,0.081031226,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014901.JPEG,n02510455,388,388,0.28036225,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015426.JPEG,n02510455,388,388,0.27762803,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017598.JPEG,n02510455,388,585,0.07130772,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021267.JPEG,n02510455,388,374,0.5181188,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021336.JPEG,n02510455,388,388,0.515743,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021488.JPEG,n02510455,388,388,0.120551474,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022314.JPEG,n02510455,388,267,0.052975893,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022427.JPEG,n02510455,388,641,0.45244846,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023272.JPEG,n02510455,388,338,0.10429068,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025542.JPEG,n02510455,388,388,0.30980906,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025586.JPEG,n02510455,388,388,0.19686976,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026307.JPEG,n02510455,388,388,0.080664136,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027242.JPEG,n02510455,388,375,0.22153786,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027510.JPEG,n02510455,388,117,0.027157156,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029121.JPEG,n02510455,388,388,0.58142954,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029579.JPEG,n02510455,388,361,0.065130346,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031095.JPEG,n02510455,388,388,0.4565666,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031650.JPEG,n02510455,388,388,0.44718087,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031896.JPEG,n02510455,388,108,0.030606715,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032095.JPEG,n02510455,388,358,0.06780273,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032206.JPEG,n02510455,388,361,0.054480504,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034060.JPEG,n02510455,388,388,0.21678044,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034442.JPEG,n02510455,388,723,0.08392931,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034983.JPEG,n02510455,388,388,0.7567436,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035397.JPEG,n02510455,388,204,0.035930425,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038969.JPEG,n02510455,388,368,0.30097553,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041143.JPEG,n02510455,388,388,0.22248277,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042190.JPEG,n02510455,388,388,0.53591955,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042615.JPEG,n02510455,388,331,0.031059422,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042787.JPEG,n02510455,388,361,0.14931637,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043447.JPEG,n02510455,388,388,0.38670024,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044876.JPEG,n02510455,388,388,0.5062399,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045697.JPEG,n02510455,388,388,0.48596936,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047796.JPEG,n02510455,388,387,0.03842248,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048200.JPEG,n02510455,388,375,0.07821995,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000312.JPEG,n02514041,389,3,0.4335383,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000775.JPEG,n02514041,389,0,0.42873657,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003806.JPEG,n02514041,389,1,0.07763772,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004161.JPEG,n02514041,389,801,0.3423927,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004565.JPEG,n02514041,389,807,0.051178414,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004576.JPEG,n02514041,389,4,0.21730722,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005684.JPEG,n02514041,389,389,0.048752382,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005949.JPEG,n02514041,389,389,0.20218101,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011846.JPEG,n02514041,389,389,0.5400629,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012177.JPEG,n02514041,389,617,0.27932146,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012722.JPEG,n02514041,389,3,0.16677536,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012982.JPEG,n02514041,389,391,0.1164032,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013957.JPEG,n02514041,389,389,0.30092776,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015093.JPEG,n02514041,389,391,0.6024382,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015140.JPEG,n02514041,389,395,0.4489661,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019180.JPEG,n02514041,389,389,0.36013025,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019293.JPEG,n02514041,389,389,0.1928831,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019306.JPEG,n02514041,389,395,0.11155091,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020803.JPEG,n02514041,389,324,0.06805983,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021343.JPEG,n02514041,389,830,0.10400773,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021708.JPEG,n02514041,389,1,0.068502486,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026611.JPEG,n02514041,389,372,0.07214029,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026932.JPEG,n02514041,389,389,0.050106566,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029238.JPEG,n02514041,389,389,0.3134705,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029576.JPEG,n02514041,389,671,0.381476,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030179.JPEG,n02514041,389,395,0.21476838,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032289.JPEG,n02514041,389,391,0.044502366,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032483.JPEG,n02514041,389,389,0.3886959,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034120.JPEG,n02514041,389,0,0.024912482,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034312.JPEG,n02514041,389,395,0.3925242,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034528.JPEG,n02514041,389,671,0.3493187,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035957.JPEG,n02514041,389,542,0.026309375,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036911.JPEG,n02514041,389,3,0.21383673,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037329.JPEG,n02514041,389,389,0.17181547,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037948.JPEG,n02514041,389,584,0.090293124,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039978.JPEG,n02514041,389,389,0.3424617,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041277.JPEG,n02514041,389,391,0.37572134,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043677.JPEG,n02514041,389,390,0.06568291,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044102.JPEG,n02514041,389,395,0.1282535,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044660.JPEG,n02514041,389,395,0.23241313,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045278.JPEG,n02514041,389,723,0.466313,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045652.JPEG,n02514041,389,389,0.22190918,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045795.JPEG,n02514041,389,389,0.47159997,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045871.JPEG,n02514041,389,160,0.046139244,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046233.JPEG,n02514041,389,389,0.31320453,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046330.JPEG,n02514041,389,462,0.11758168,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046558.JPEG,n02514041,389,389,0.33288604,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047261.JPEG,n02514041,389,117,0.18365774,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047394.JPEG,n02514041,389,395,0.080337636,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048764.JPEG,n02514041,389,372,0.45736533,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000066.JPEG,n02526121,390,390,0.20536871,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000316.JPEG,n02526121,390,328,0.07786153,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000933.JPEG,n02526121,390,117,0.111907706,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001595.JPEG,n02526121,390,109,0.22326174,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001747.JPEG,n02526121,390,397,0.14962043,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002381.JPEG,n02526121,390,377,0.25162336,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005210.JPEG,n02526121,390,133,0.14350988,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005884.JPEG,n02526121,390,338,0.0520529,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009426.JPEG,n02526121,390,749,0.12487781,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009459.JPEG,n02526121,390,973,0.08603249,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010825.JPEG,n02526121,390,283,0.08595249,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011544.JPEG,n02526121,390,0,0.17239554,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012727.JPEG,n02526121,390,108,0.1562762,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013596.JPEG,n02526121,390,334,0.24003492,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013790.JPEG,n02526121,390,397,0.06652028,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014258.JPEG,n02526121,390,117,0.4167286,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015281.JPEG,n02526121,390,332,0.11229123,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015692.JPEG,n02526121,390,446,0.06923172,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015752.JPEG,n02526121,390,59,0.075078614,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016239.JPEG,n02526121,390,117,0.08747603,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016306.JPEG,n02526121,390,358,0.07996705,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017924.JPEG,n02526121,390,365,0.07510166,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019070.JPEG,n02526121,390,108,0.11084995,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020757.JPEG,n02526121,390,584,0.6591986,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023785.JPEG,n02526121,390,117,0.21358214,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025800.JPEG,n02526121,390,334,0.18610226,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028338.JPEG,n02526121,390,951,0.14609711,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030260.JPEG,n02526121,390,506,0.08710349,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032519.JPEG,n02526121,390,948,0.2639739,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032579.JPEG,n02526121,390,84,0.04656486,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032665.JPEG,n02526121,390,117,0.23700297,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032840.JPEG,n02526121,390,5,0.13372299,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033294.JPEG,n02526121,390,951,0.104059234,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034488.JPEG,n02526121,390,117,0.14739978,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036341.JPEG,n02526121,390,584,0.15851803,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036535.JPEG,n02526121,390,584,0.034489173,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036557.JPEG,n02526121,390,1,0.026013732,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037146.JPEG,n02526121,390,612,0.104163,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037407.JPEG,n02526121,390,397,0.086513475,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037558.JPEG,n02526121,390,985,0.100733936,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040279.JPEG,n02526121,390,390,0.18764949,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041211.JPEG,n02526121,390,283,0.045862693,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041627.JPEG,n02526121,390,338,0.08760542,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042020.JPEG,n02526121,390,328,0.09932357,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042915.JPEG,n02526121,390,584,0.094904885,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044395.JPEG,n02526121,390,390,0.2760679,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044756.JPEG,n02526121,390,4,0.09685997,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045132.JPEG,n02526121,390,325,0.21324088,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045624.JPEG,n02526121,390,108,0.15039358,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047288.JPEG,n02526121,390,334,0.0653767,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002364.JPEG,n02536864,391,395,0.216166,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002721.JPEG,n02536864,391,671,0.042965066,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002859.JPEG,n02536864,391,168,0.0240791,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002960.JPEG,n02536864,391,149,0.17757738,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004905.JPEG,n02536864,391,389,0.1341139,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005190.JPEG,n02536864,391,775,0.09753257,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006292.JPEG,n02536864,391,93,0.12543193,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006547.JPEG,n02536864,391,462,0.05907878,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008059.JPEG,n02536864,391,391,0.23616603,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009273.JPEG,n02536864,391,259,0.14266753,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010571.JPEG,n02536864,391,723,0.07086042,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011228.JPEG,n02536864,391,24,0.15250191,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015546.JPEG,n02536864,391,584,0.5063536,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018581.JPEG,n02536864,391,103,0.12027107,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018813.JPEG,n02536864,391,372,0.085457586,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018836.JPEG,n02536864,391,723,0.16445264,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019063.JPEG,n02536864,391,391,0.110911354,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019489.JPEG,n02536864,391,157,0.60332894,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019672.JPEG,n02536864,391,542,0.09526472,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024395.JPEG,n02536864,391,751,0.0642189,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024768.JPEG,n02536864,391,723,0.16598342,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025391.JPEG,n02536864,391,80,0.078637086,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027444.JPEG,n02536864,391,374,0.10579645,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027799.JPEG,n02536864,391,318,0.22838153,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028020.JPEG,n02536864,391,4,0.10345923,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029638.JPEG,n02536864,391,418,0.04100155,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031741.JPEG,n02536864,391,391,0.63794667,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032566.JPEG,n02536864,391,391,0.26326337,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036127.JPEG,n02536864,391,417,0.06370332,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036472.JPEG,n02536864,391,450,0.06723754,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037371.JPEG,n02536864,391,897,0.17419364,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037692.JPEG,n02536864,391,787,0.1291468,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038475.JPEG,n02536864,391,94,0.03851473,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040440.JPEG,n02536864,391,391,0.47024867,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040726.JPEG,n02536864,391,391,0.7342701,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040765.JPEG,n02536864,391,397,0.28523627,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040798.JPEG,n02536864,391,391,0.6148686,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040881.JPEG,n02536864,391,723,0.39045635,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041344.JPEG,n02536864,391,332,0.07632315,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044563.JPEG,n02536864,391,367,0.041422285,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046522.JPEG,n02536864,391,694,0.07922525,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047174.JPEG,n02536864,391,391,0.17045973,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047892.JPEG,n02536864,391,723,0.32262427,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048832.JPEG,n02536864,391,0,0.10283988,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048920.JPEG,n02536864,391,391,0.31105682,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048950.JPEG,n02536864,391,389,0.2105028,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049399.JPEG,n02536864,391,694,0.07713748,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049727.JPEG,n02536864,391,332,0.34719083,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049740.JPEG,n02536864,391,391,0.30548993,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049936.JPEG,n02536864,391,223,0.04488446,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000124.JPEG,n02606052,392,951,0.08083235,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.31186095,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.19381048,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.267468,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.63094485,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.13135776,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.41941315,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.38608217,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006833.JPEG,n02606052,392,951,0.09536715,0,imagenet_c,zoom_blur,5,none
