model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00048040.JPEG,n09472597,980,149,0.12230037,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000034.JPEG,n09835506,981,912,0.097820036,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002109.JPEG,n09835506,981,488,0.04950837,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002254.JPEG,n09835506,981,560,0.16421542,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002289.JPEG,n09835506,981,981,0.34454232,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002751.JPEG,n09835506,981,522,0.19444893,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003489.JPEG,n09835506,981,383,0.21093665,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004760.JPEG,n09835506,981,301,0.24732065,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005037.JPEG,n09835506,981,677,0.024882939,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006476.JPEG,n09835506,981,111,0.051483702,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007596.JPEG,n09835506,981,981,0.47424763,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008099.JPEG,n09835506,981,872,0.122788996,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013594.JPEG,n09835506,981,981,0.5947893,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014689.JPEG,n09835506,981,722,0.26553842,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00016865.JPEG,n09835506,981,488,0.056735825,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018226.JPEG,n09835506,981,522,0.080253035,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018432.JPEG,n09835506,981,488,0.030017793,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018507.JPEG,n09835506,981,290,0.055459283,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019854.JPEG,n09835506,981,181,0.04791617,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020051.JPEG,n09835506,981,537,0.17048284,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020199.JPEG,n09835506,981,167,0.24318305,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020719.JPEG,n09835506,981,429,0.3551757,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020780.JPEG,n09835506,981,981,0.50887144,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022153.JPEG,n09835506,981,701,0.14208609,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022559.JPEG,n09835506,981,27,0.17199117,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00024079.JPEG,n09835506,981,653,0.105740234,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00024872.JPEG,n09835506,981,522,0.09528336,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00025002.JPEG,n09835506,981,981,0.116933644,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026142.JPEG,n09835506,981,981,0.31599593,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026408.JPEG,n09835506,981,981,0.46561512,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027412.JPEG,n09835506,981,768,0.12587397,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027923.JPEG,n09835506,981,416,0.30925894,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029003.JPEG,n09835506,981,798,0.033467818,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032087.JPEG,n09835506,981,981,0.40995055,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032275.JPEG,n09835506,981,269,0.064866535,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00034317.JPEG,n09835506,981,574,0.07563588,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00034949.JPEG,n09835506,981,188,0.074143104,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035666.JPEG,n09835506,981,906,0.23532258,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036209.JPEG,n09835506,981,761,0.11333617,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036213.JPEG,n09835506,981,981,0.43102688,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037286.JPEG,n09835506,981,241,0.12995683,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037495.JPEG,n09835506,981,522,0.13245767,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00038424.JPEG,n09835506,981,181,0.1663293,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039644.JPEG,n09835506,981,981,0.24713494,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039824.JPEG,n09835506,981,702,0.27672735,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00043086.JPEG,n09835506,981,522,0.35802662,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00043690.JPEG,n09835506,981,413,0.06881584,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045226.JPEG,n09835506,981,981,0.08744744,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046451.JPEG,n09835506,981,429,0.12863708,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047413.JPEG,n09835506,981,439,0.09847756,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048736.JPEG,n09835506,981,416,0.13635843,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000341.JPEG,n10148035,982,439,0.0680873,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000509.JPEG,n10148035,982,567,0.1424065,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001410.JPEG,n10148035,982,59,0.03783443,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002235.JPEG,n10148035,982,335,0.12435302,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002950.JPEG,n10148035,982,862,0.06397978,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003405.JPEG,n10148035,982,862,0.04259608,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005113.JPEG,n10148035,982,602,0.06801161,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005270.JPEG,n10148035,982,602,0.31559226,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006006.JPEG,n10148035,982,439,0.13866931,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006461.JPEG,n10148035,982,439,0.21063547,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006641.JPEG,n10148035,982,602,0.42008942,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006681.JPEG,n10148035,982,743,0.14941867,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007333.JPEG,n10148035,982,167,0.059274092,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009603.JPEG,n10148035,982,439,0.09732216,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010485.JPEG,n10148035,982,872,0.056254398,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010947.JPEG,n10148035,982,675,0.10089456,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011319.JPEG,n10148035,982,862,0.23595203,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011980.JPEG,n10148035,982,743,0.050300833,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012012.JPEG,n10148035,982,862,0.18111342,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013819.JPEG,n10148035,982,195,0.037623316,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014091.JPEG,n10148035,982,439,0.24363454,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014714.JPEG,n10148035,982,439,0.055908535,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015332.JPEG,n10148035,982,488,0.028552424,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00016848.JPEG,n10148035,982,241,0.1997377,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018293.JPEG,n10148035,982,917,0.022754159,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018808.JPEG,n10148035,982,374,0.025435459,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019192.JPEG,n10148035,982,599,0.033789687,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020709.JPEG,n10148035,982,537,0.08401235,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020846.JPEG,n10148035,982,400,0.08020309,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022168.JPEG,n10148035,982,918,0.07370016,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022980.JPEG,n10148035,982,475,0.12979415,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026839.JPEG,n10148035,982,416,0.12153494,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027321.JPEG,n10148035,982,167,0.05363543,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028904.JPEG,n10148035,982,602,0.13535224,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029882.JPEG,n10148035,982,413,0.057941146,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030424.JPEG,n10148035,982,236,0.060127717,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030582.JPEG,n10148035,982,374,0.24106121,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031852.JPEG,n10148035,982,722,0.039579723,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032577.JPEG,n10148035,982,615,0.050263703,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035556.JPEG,n10148035,982,862,0.049554154,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035759.JPEG,n10148035,982,633,0.07640126,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036954.JPEG,n10148035,982,392,0.12328956,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039334.JPEG,n10148035,982,439,0.04739796,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00041226.JPEG,n10148035,982,359,0.033801287,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00041949.JPEG,n10148035,982,439,0.12456298,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042466.JPEG,n10148035,982,702,0.058416687,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00043162.JPEG,n10148035,982,190,0.05348059,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046796.JPEG,n10148035,982,906,0.076928936,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047481.JPEG,n10148035,982,439,0.16115728,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00049999.JPEG,n10148035,982,906,0.122987784,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000255.JPEG,n10565667,983,149,0.05732632,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000529.JPEG,n10565667,983,149,0.376798,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003811.JPEG,n10565667,983,65,0.14920507,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004546.JPEG,n10565667,983,677,0.06369786,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005914.JPEG,n10565667,983,384,0.04183166,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011208.JPEG,n10565667,983,384,0.0775554,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013619.JPEG,n10565667,983,384,0.13136262,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013652.JPEG,n10565667,983,310,0.08474159,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015336.JPEG,n10565667,983,107,0.028076855,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015572.JPEG,n10565667,983,392,0.33273137,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00016884.JPEG,n10565667,983,326,0.0528684,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017322.JPEG,n10565667,983,615,0.14006986,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017491.JPEG,n10565667,983,723,0.3204658,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017929.JPEG,n10565667,983,149,0.26912883,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019114.JPEG,n10565667,983,149,0.32976547,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020135.JPEG,n10565667,983,73,0.23034112,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020452.JPEG,n10565667,983,111,0.06979263,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020796.JPEG,n10565667,983,149,0.31407064,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020849.JPEG,n10565667,983,392,0.09492564,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00021407.JPEG,n10565667,983,149,0.34126577,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022183.JPEG,n10565667,983,149,0.8403091,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022622.JPEG,n10565667,983,73,0.07029796,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00025234.JPEG,n10565667,983,384,0.101142004,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00025967.JPEG,n10565667,983,149,0.06744474,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026867.JPEG,n10565667,983,148,0.4367125,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027410.JPEG,n10565667,983,148,0.16466486,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027675.JPEG,n10565667,983,302,0.10087118,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027740.JPEG,n10565667,983,397,0.1990719,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028903.JPEG,n10565667,983,633,0.13225368,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00033855.JPEG,n10565667,983,149,0.36609054,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036689.JPEG,n10565667,983,302,0.034360003,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037541.JPEG,n10565667,983,392,0.07494608,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037561.JPEG,n10565667,983,392,0.80502874,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00038871.JPEG,n10565667,983,1,0.27595213,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00038909.JPEG,n10565667,983,392,0.08080252,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039388.JPEG,n10565667,983,149,0.19274522,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00040033.JPEG,n10565667,983,392,0.2314489,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00041020.JPEG,n10565667,983,149,0.4880713,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00041218.JPEG,n10565667,983,397,0.11342977,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042288.JPEG,n10565667,983,149,0.16808353,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042444.JPEG,n10565667,983,384,0.066786945,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042874.JPEG,n10565667,983,149,0.08247469,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042949.JPEG,n10565667,983,149,0.30577162,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00043031.JPEG,n10565667,983,310,0.08043076,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046317.JPEG,n10565667,983,148,0.3243758,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046799.JPEG,n10565667,983,392,0.17497452,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047304.JPEG,n10565667,983,149,0.7697377,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048635.JPEG,n10565667,983,149,0.47537407,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048689.JPEG,n10565667,983,149,0.4330322,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00049626.JPEG,n10565667,983,73,0.3718003,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000216.JPEG,n11879895,984,984,0.633382,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002321.JPEG,n11879895,984,984,0.98747337,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003137.JPEG,n11879895,984,836,0.07153862,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003367.JPEG,n11879895,984,446,0.16810462,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003563.JPEG,n11879895,984,984,0.3259624,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004688.JPEG,n11879895,984,984,0.7318418,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007332.JPEG,n11879895,984,574,0.79654825,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007447.JPEG,n11879895,984,985,0.020131221,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009263.JPEG,n11879895,984,984,0.8529648,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009747.JPEG,n11879895,984,984,0.49933153,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010026.JPEG,n11879895,984,984,0.5007565,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010246.JPEG,n11879895,984,984,0.96976995,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010754.JPEG,n11879895,984,984,0.8623096,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010964.JPEG,n11879895,984,984,0.91637874,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011338.JPEG,n11879895,984,984,0.50341046,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012198.JPEG,n11879895,984,985,0.10140189,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012320.JPEG,n11879895,984,574,0.48097664,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012456.JPEG,n11879895,984,940,0.1117527,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012758.JPEG,n11879895,984,984,0.9322445,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014299.JPEG,n11879895,984,984,0.2299768,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015891.JPEG,n11879895,984,984,0.66399986,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019304.JPEG,n11879895,984,984,0.9720824,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020619.JPEG,n11879895,984,984,0.34449795,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00021912.JPEG,n11879895,984,984,0.8945068,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022415.JPEG,n11879895,984,984,0.9679778,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028652.JPEG,n11879895,984,984,0.9557206,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029042.JPEG,n11879895,984,984,0.9267873,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029285.JPEG,n11879895,984,984,0.7815018,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029577.JPEG,n11879895,984,984,0.9645603,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029679.JPEG,n11879895,984,984,0.8026373,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030171.JPEG,n11879895,984,984,0.44183612,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030186.JPEG,n11879895,984,984,0.91204363,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031401.JPEG,n11879895,984,984,0.80459225,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031639.JPEG,n11879895,984,986,0.053087123,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032270.JPEG,n11879895,984,984,0.8751199,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035832.JPEG,n11879895,984,574,0.37464905,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036223.JPEG,n11879895,984,984,0.9371715,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036366.JPEG,n11879895,984,984,0.8157796,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037274.JPEG,n11879895,984,984,0.9311859,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039118.JPEG,n11879895,984,984,0.8002981,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039284.JPEG,n11879895,984,984,0.8959962,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00040363.JPEG,n11879895,984,984,0.6458518,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00041492.JPEG,n11879895,984,984,0.28949893,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042711.JPEG,n11879895,984,984,0.9157375,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00043005.JPEG,n11879895,984,574,0.4516177,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044013.JPEG,n11879895,984,574,0.2987607,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044060.JPEG,n11879895,984,574,0.113274276,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044289.JPEG,n11879895,984,984,0.97707945,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044663.JPEG,n11879895,984,984,0.97813433,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048798.JPEG,n11879895,984,984,0.7255649,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004514.JPEG,n11939491,985,194,0.27357668,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004920.JPEG,n11939491,985,985,0.90856725,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005069.JPEG,n11939491,985,946,0.13777898,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006984.JPEG,n11939491,985,153,0.10826914,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008445.JPEG,n11939491,985,813,0.034135297,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008962.JPEG,n11939491,985,985,0.21677417,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009188.JPEG,n11939491,985,985,0.57199466,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010097.JPEG,n11939491,985,985,0.07625892,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010143.JPEG,n11939491,985,985,0.7391582,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012632.JPEG,n11939491,985,556,0.16723265,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013146.JPEG,n11939491,985,723,0.20430651,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013936.JPEG,n11939491,985,985,0.81120485,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00016763.JPEG,n11939491,985,985,0.25603265,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018189.JPEG,n11939491,985,1,0.48104736,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018864.JPEG,n11939491,985,985,0.98857445,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019320.JPEG,n11939491,985,985,0.9596151,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020005.JPEG,n11939491,985,985,0.9276083,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00021727.JPEG,n11939491,985,328,0.07147614,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022139.JPEG,n11939491,985,301,0.3546534,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023821.JPEG,n11939491,985,152,0.2273272,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027530.JPEG,n11939491,985,373,0.32233304,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028956.JPEG,n11939491,985,985,0.9858271,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030569.JPEG,n11939491,985,984,0.08790326,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030744.JPEG,n11939491,985,15,0.020247826,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031636.JPEG,n11939491,985,985,0.74801916,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032089.JPEG,n11939491,985,984,0.3190183,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00033791.JPEG,n11939491,985,985,0.14958696,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00034010.JPEG,n11939491,985,985,0.32821074,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00034229.JPEG,n11939491,985,310,0.14134488,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00034896.JPEG,n11939491,985,985,0.7330589,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035413.JPEG,n11939491,985,986,0.26799968,0,imagenet_c,defocus_blur,3,none
