model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00011797.JPEG,n03944341,723,723,0.88386554,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012260.JPEG,n03944341,723,723,0.8344582,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012344.JPEG,n03944341,723,723,0.7856601,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012575.JPEG,n03944341,723,723,0.62577456,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00013444.JPEG,n03944341,723,723,0.62710863,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00013576.JPEG,n03944341,723,723,0.88587075,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00014194.JPEG,n03944341,723,723,0.65853757,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00017777.JPEG,n03944341,723,723,0.39575145,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022741.JPEG,n03944341,723,645,0.35806167,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022949.JPEG,n03944341,723,767,0.7938955,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00023001.JPEG,n03944341,723,723,0.78281766,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00023236.JPEG,n03944341,723,830,0.81914586,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00024974.JPEG,n03944341,723,723,0.5761856,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025817.JPEG,n03944341,723,723,0.8531974,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025830.JPEG,n03944341,723,723,0.88611996,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027417.JPEG,n03944341,723,723,0.87454486,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027562.JPEG,n03944341,723,723,0.845733,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027597.JPEG,n03944341,723,723,0.90208495,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027748.JPEG,n03944341,723,723,0.8915073,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00028125.JPEG,n03944341,723,723,0.8769908,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00028761.JPEG,n03944341,723,822,0.7703526,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00029275.JPEG,n03944341,723,723,0.8760946,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00030282.JPEG,n03944341,723,723,0.3259188,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00030830.JPEG,n03944341,723,439,0.12778512,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00030952.JPEG,n03944341,723,723,0.24183851,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031011.JPEG,n03944341,723,723,0.8764256,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032297.JPEG,n03944341,723,723,0.6872675,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032550.JPEG,n03944341,723,723,0.7121321,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00033009.JPEG,n03944341,723,723,0.8474211,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037201.JPEG,n03944341,723,723,0.76418537,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038411.JPEG,n03944341,723,723,0.2549959,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038474.JPEG,n03944341,723,723,0.50517255,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038703.JPEG,n03944341,723,723,0.8908579,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00039230.JPEG,n03944341,723,723,0.8842494,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00041651.JPEG,n03944341,723,723,0.79116124,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00042139.JPEG,n03944341,723,723,0.88884103,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00042571.JPEG,n03944341,723,723,0.9002249,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044025.JPEG,n03944341,723,723,0.86941564,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044383.JPEG,n03944341,723,723,0.87270963,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044651.JPEG,n03944341,723,723,0.848748,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044670.JPEG,n03944341,723,723,0.8686536,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045191.JPEG,n03944341,723,723,0.84026873,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00046986.JPEG,n03944341,723,723,0.7732531,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00048609.JPEG,n03944341,723,723,0.87447995,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00049645.JPEG,n03944341,723,723,0.6815155,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00000966.JPEG,n03947888,724,780,0.7861548,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00001111.JPEG,n03947888,724,724,0.62769514,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00001182.JPEG,n03947888,724,724,0.60920966,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00001660.JPEG,n03947888,724,913,0.8495665,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00002130.JPEG,n03947888,724,724,0.8635655,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00003117.JPEG,n03947888,724,724,0.56653476,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00003219.JPEG,n03947888,724,724,0.4129791,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00003230.JPEG,n03947888,724,724,0.6313338,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00006118.JPEG,n03947888,724,780,0.81937397,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00006184.JPEG,n03947888,724,724,0.56336755,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00006349.JPEG,n03947888,724,724,0.8391299,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00006739.JPEG,n03947888,724,724,0.8546385,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00007351.JPEG,n03947888,724,780,0.78285927,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00007600.JPEG,n03947888,724,517,0.33971763,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00008620.JPEG,n03947888,724,724,0.77469164,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00008659.JPEG,n03947888,724,724,0.86387867,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00009628.JPEG,n03947888,724,724,0.39897382,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00009856.JPEG,n03947888,724,509,0.20599252,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00011189.JPEG,n03947888,724,724,0.8525282,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012447.JPEG,n03947888,724,724,0.8221946,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012579.JPEG,n03947888,724,780,0.42860207,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012691.JPEG,n03947888,724,724,0.8558826,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00013944.JPEG,n03947888,724,724,0.8237964,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00014705.JPEG,n03947888,724,724,0.85655105,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00014989.JPEG,n03947888,724,724,0.6023472,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00017696.JPEG,n03947888,724,724,0.57460153,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022353.JPEG,n03947888,724,724,0.8549127,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00023104.JPEG,n03947888,724,724,0.8082692,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00023269.JPEG,n03947888,724,476,0.37400046,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00028365.JPEG,n03947888,724,628,0.3709276,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00028400.JPEG,n03947888,724,724,0.7823246,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00028471.JPEG,n03947888,724,724,0.89175045,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00029276.JPEG,n03947888,724,724,0.7693304,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00030410.JPEG,n03947888,724,724,0.8384551,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031484.JPEG,n03947888,724,724,0.25865012,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031717.JPEG,n03947888,724,724,0.7900869,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032776.JPEG,n03947888,724,724,0.56011176,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032856.JPEG,n03947888,724,724,0.7708636,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00034173.JPEG,n03947888,724,724,0.7813027,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00036199.JPEG,n03947888,724,557,0.59759474,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00036604.JPEG,n03947888,724,724,0.37763938,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00036816.JPEG,n03947888,724,724,0.8580181,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037776.JPEG,n03947888,724,724,0.8004379,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00040013.JPEG,n03947888,724,724,0.46294215,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00043584.JPEG,n03947888,724,780,0.5345815,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044101.JPEG,n03947888,724,780,0.7207413,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044338.JPEG,n03947888,724,780,0.41838038,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044427.JPEG,n03947888,724,724,0.7396776,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044527.JPEG,n03947888,724,724,0.583969,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045572.JPEG,n03947888,724,540,0.42270613,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00000046.JPEG,n03950228,725,899,0.51063246,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00004522.JPEG,n03950228,725,504,0.48599443,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00005557.JPEG,n03950228,725,899,0.83644474,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00005609.JPEG,n03950228,725,725,0.23470801,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00005766.JPEG,n03950228,725,653,0.76385033,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00007469.JPEG,n03950228,725,899,0.82148695,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00008882.JPEG,n03950228,725,725,0.3380214,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00009107.JPEG,n03950228,725,883,0.2821851,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00009598.JPEG,n03950228,725,456,0.4567244,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00009934.JPEG,n03950228,725,902,0.5214913,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00010004.JPEG,n03950228,725,505,0.531741,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00010264.JPEG,n03950228,725,804,0.5434242,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012506.JPEG,n03950228,725,899,0.8207148,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00013590.JPEG,n03950228,725,441,0.23710664,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00014822.JPEG,n03950228,725,899,0.40491554,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00016358.JPEG,n03950228,725,883,0.13264443,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00016541.JPEG,n03950228,725,899,0.6796018,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00016920.JPEG,n03950228,725,899,0.62983954,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00018324.JPEG,n03950228,725,504,0.51524615,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00018614.JPEG,n03950228,725,899,0.5360694,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00018978.JPEG,n03950228,725,438,0.39907146,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019039.JPEG,n03950228,725,883,0.35693863,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022580.JPEG,n03950228,725,899,0.35935327,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022820.JPEG,n03950228,725,899,0.8725774,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00023172.JPEG,n03950228,725,470,0.6171131,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025049.JPEG,n03950228,725,899,0.34001893,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025568.JPEG,n03950228,725,899,0.8222989,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00028744.JPEG,n03950228,725,899,0.59084314,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00030268.JPEG,n03950228,725,899,0.6241319,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00030628.JPEG,n03950228,725,901,0.3565033,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031108.JPEG,n03950228,725,901,0.5273108,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031801.JPEG,n03950228,725,762,0.3286484,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032249.JPEG,n03950228,725,967,0.16460164,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032633.JPEG,n03950228,725,901,0.48098433,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032935.JPEG,n03950228,725,899,0.18187562,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00033711.JPEG,n03950228,725,901,0.49563116,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00033857.JPEG,n03950228,725,725,0.34021625,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00034717.JPEG,n03950228,725,901,0.79901594,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00034799.JPEG,n03950228,725,584,0.3924686,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038166.JPEG,n03950228,725,899,0.673708,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038943.JPEG,n03950228,725,112,0.2635269,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00039959.JPEG,n03950228,725,899,0.4725445,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00041304.JPEG,n03950228,725,899,0.908406,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045016.JPEG,n03950228,725,899,0.6286736,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045130.JPEG,n03950228,725,725,0.55634415,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045137.JPEG,n03950228,725,899,0.8069607,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045997.JPEG,n03950228,725,883,0.19061983,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00047131.JPEG,n03950228,725,899,0.5329584,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00047381.JPEG,n03950228,725,399,0.30899045,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00049774.JPEG,n03950228,725,849,0.41583237,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00000144.JPEG,n03954731,726,726,0.8753293,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00000645.JPEG,n03954731,726,726,0.8453696,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00001966.JPEG,n03954731,726,726,0.35620794,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00002705.JPEG,n03954731,726,726,0.8774734,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00003624.JPEG,n03954731,726,726,0.72043353,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00004803.JPEG,n03954731,726,584,0.5154559,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00004980.JPEG,n03954731,726,868,0.47303,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00005398.JPEG,n03954731,726,726,0.8730116,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00005903.JPEG,n03954731,726,726,0.45044923,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00006825.JPEG,n03954731,726,726,0.9005236,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00006877.JPEG,n03954731,726,726,0.89650387,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00007730.JPEG,n03954731,726,726,0.8923743,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00008288.JPEG,n03954731,726,726,0.8933721,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00010215.JPEG,n03954731,726,726,0.5761468,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00011613.JPEG,n03954731,726,726,0.8847343,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012624.JPEG,n03954731,726,726,0.8575107,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00013179.JPEG,n03954731,726,726,0.9013945,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00013976.JPEG,n03954731,726,726,0.84206593,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00015496.JPEG,n03954731,726,726,0.19106725,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00016033.JPEG,n03954731,726,726,0.8411486,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00017516.JPEG,n03954731,726,726,0.8628186,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00017626.JPEG,n03954731,726,726,0.83566993,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019106.JPEG,n03954731,726,726,0.8749462,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00021761.JPEG,n03954731,726,726,0.8444203,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022781.JPEG,n03954731,726,749,0.12665206,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00023287.JPEG,n03954731,726,726,0.8924571,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00023505.JPEG,n03954731,726,726,0.8780953,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025108.JPEG,n03954731,726,561,0.6653059,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025152.JPEG,n03954731,726,726,0.87585574,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025997.JPEG,n03954731,726,726,0.88130885,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00026419.JPEG,n03954731,726,726,0.8933644,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00026580.JPEG,n03954731,726,726,0.8634955,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00029388.JPEG,n03954731,726,693,0.31729168,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031579.JPEG,n03954731,726,726,0.7902018,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00034134.JPEG,n03954731,726,726,0.9035025,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037644.JPEG,n03954731,726,696,0.35150868,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037755.JPEG,n03954731,726,726,0.55295324,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037757.JPEG,n03954731,726,726,0.8637,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037962.JPEG,n03954731,726,726,0.6763083,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038701.JPEG,n03954731,726,726,0.7456375,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038970.JPEG,n03954731,726,596,0.4226386,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00039321.JPEG,n03954731,726,726,0.8965943,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00039935.JPEG,n03954731,726,726,0.88454556,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00041121.JPEG,n03954731,726,618,0.38984847,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00042340.JPEG,n03954731,726,726,0.8908734,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044017.JPEG,n03954731,726,726,0.87910885,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00046596.JPEG,n03954731,726,726,0.8626485,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00047485.JPEG,n03954731,726,726,0.85379237,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00049067.JPEG,n03954731,726,844,0.472747,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00049536.JPEG,n03954731,726,674,0.87155,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00000024.JPEG,n03956157,727,727,0.89438254,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00000753.JPEG,n03956157,727,727,0.8736175,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00000872.JPEG,n03956157,727,727,0.88877344,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00001969.JPEG,n03956157,727,727,0.9012142,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00002215.JPEG,n03956157,727,727,0.8887733,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00002620.JPEG,n03956157,727,727,0.32870895,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00004337.JPEG,n03956157,727,727,0.87313664,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00007241.JPEG,n03956157,727,727,0.8755173,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00007347.JPEG,n03956157,727,727,0.8762744,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00008607.JPEG,n03956157,727,727,0.46851808,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00008837.JPEG,n03956157,727,727,0.79625,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00011429.JPEG,n03956157,727,727,0.86804813,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00013382.JPEG,n03956157,727,727,0.8991277,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00015000.JPEG,n03956157,727,727,0.8594633,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019242.JPEG,n03956157,727,727,0.8857777,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019396.JPEG,n03956157,727,727,0.86863494,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019543.JPEG,n03956157,727,727,0.90396285,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00020096.JPEG,n03956157,727,727,0.85721433,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022200.JPEG,n03956157,727,727,0.8309565,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022567.JPEG,n03956157,727,727,0.85379946,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00024857.JPEG,n03956157,727,727,0.891037,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025588.JPEG,n03956157,727,727,0.8643885,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025602.JPEG,n03956157,727,727,0.90824944,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025843.JPEG,n03956157,727,727,0.8797487,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00026337.JPEG,n03956157,727,727,0.8973884,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027968.JPEG,n03956157,727,727,0.8831447,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00028693.JPEG,n03956157,727,727,0.86198455,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00029603.JPEG,n03956157,727,575,0.3982245,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031330.JPEG,n03956157,727,727,0.8960309,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032007.JPEG,n03956157,727,727,0.8922622,1,imagenet_c,zoom_blur,1,none
