model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00029286.JPEG,n07875152,964,964,0.08540278,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029519.JPEG,n07875152,964,901,0.022883257,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030232.JPEG,n07875152,964,549,0.12264557,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030875.JPEG,n07875152,964,961,0.059590615,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033124.JPEG,n07875152,964,766,0.07105527,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033193.JPEG,n07875152,964,6,0.11505276,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034100.JPEG,n07875152,964,567,0.2346427,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037968.JPEG,n07875152,964,443,0.08432507,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038043.JPEG,n07875152,964,962,0.07256432,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038079.JPEG,n07875152,964,961,0.1297694,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039451.JPEG,n07875152,964,544,0.022855027,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040684.JPEG,n07875152,964,950,0.04370474,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041140.JPEG,n07875152,964,577,0.07827021,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041456.JPEG,n07875152,964,640,0.046798784,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043553.JPEG,n07875152,964,964,0.07667848,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044014.JPEG,n07875152,964,961,0.18087682,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044895.JPEG,n07875152,964,935,0.023233097,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046279.JPEG,n07875152,964,78,0.27460006,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046364.JPEG,n07875152,964,567,0.3034961,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046375.JPEG,n07875152,964,964,0.1820991,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046458.JPEG,n07875152,964,419,0.030780697,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048823.JPEG,n07875152,964,567,0.10373555,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000572.JPEG,n07880968,965,189,0.07639491,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000606.JPEG,n07880968,965,78,0.15249625,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001151.JPEG,n07880968,965,515,0.047711667,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001822.JPEG,n07880968,965,923,0.09635511,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002594.JPEG,n07880968,965,593,0.031800486,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002677.JPEG,n07880968,965,951,0.037099723,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004790.JPEG,n07880968,965,508,0.3235264,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005451.JPEG,n07880968,965,395,0.03830957,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006189.JPEG,n07880968,965,965,0.0985342,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006293.JPEG,n07880968,965,318,0.08187408,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006565.JPEG,n07880968,965,386,0.024755148,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006724.JPEG,n07880968,965,965,0.08131339,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009412.JPEG,n07880968,965,440,0.08480077,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009621.JPEG,n07880968,965,78,0.057946205,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010112.JPEG,n07880968,965,962,0.025409587,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010967.JPEG,n07880968,965,567,0.11055735,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011471.JPEG,n07880968,965,69,0.1298984,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012831.JPEG,n07880968,965,329,0.0435729,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013959.JPEG,n07880968,965,669,0.024935972,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014650.JPEG,n07880968,965,565,0.23947492,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015539.JPEG,n07880968,965,107,0.14466871,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016592.JPEG,n07880968,965,851,0.055436473,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016730.JPEG,n07880968,965,961,0.056667365,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019473.JPEG,n07880968,965,898,0.053109396,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020718.JPEG,n07880968,965,107,0.3577971,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021317.JPEG,n07880968,965,963,0.24863552,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021769.JPEG,n07880968,965,21,0.038992565,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023364.JPEG,n07880968,965,549,0.032284148,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024068.JPEG,n07880968,965,69,0.20511949,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024099.JPEG,n07880968,965,6,0.012782422,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025753.JPEG,n07880968,965,567,0.051536933,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026100.JPEG,n07880968,965,907,0.095808625,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029061.JPEG,n07880968,965,969,0.045432344,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029730.JPEG,n07880968,965,78,0.09888713,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031146.JPEG,n07880968,965,567,0.044151686,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032670.JPEG,n07880968,965,78,0.023222232,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035094.JPEG,n07880968,965,962,0.13274018,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039976.JPEG,n07880968,965,78,0.09659667,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041191.JPEG,n07880968,965,75,0.03946234,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041617.JPEG,n07880968,965,103,0.08386318,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043411.JPEG,n07880968,965,971,0.07747846,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043574.JPEG,n07880968,965,78,0.05094126,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043866.JPEG,n07880968,965,6,0.16368608,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045723.JPEG,n07880968,965,103,0.15621392,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046107.JPEG,n07880968,965,78,0.20682627,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047263.JPEG,n07880968,965,103,0.016664704,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047830.JPEG,n07880968,965,549,0.07372731,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048815.JPEG,n07880968,965,962,0.11916912,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049379.JPEG,n07880968,965,61,0.016071113,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049547.JPEG,n07880968,965,78,0.04816702,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001064.JPEG,n07892512,966,148,0.14749423,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001575.JPEG,n07892512,966,966,0.41889834,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004244.JPEG,n07892512,966,786,0.047459457,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004421.JPEG,n07892512,966,78,0.08177909,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004721.JPEG,n07892512,966,714,0.19257542,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005225.JPEG,n07892512,966,111,0.28581095,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006481.JPEG,n07892512,966,513,0.2988715,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007376.JPEG,n07892512,966,539,0.036642767,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010343.JPEG,n07892512,966,458,0.1583367,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011695.JPEG,n07892512,966,572,0.056716654,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012481.JPEG,n07892512,966,22,0.045538876,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014200.JPEG,n07892512,966,111,0.82953984,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014801.JPEG,n07892512,966,111,0.4359001,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016904.JPEG,n07892512,966,851,0.1324707,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017146.JPEG,n07892512,966,505,0.032577198,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019736.JPEG,n07892512,966,6,0.038478915,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019963.JPEG,n07892512,966,966,0.11946626,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020261.JPEG,n07892512,966,565,0.13495708,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020506.JPEG,n07892512,966,128,0.18675937,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020966.JPEG,n07892512,966,907,0.109238446,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022311.JPEG,n07892512,966,469,0.08845206,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022340.JPEG,n07892512,966,966,0.29331923,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022978.JPEG,n07892512,966,565,0.04086631,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023635.JPEG,n07892512,966,966,0.05375554,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024001.JPEG,n07892512,966,809,0.07733361,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024439.JPEG,n07892512,966,550,0.038360965,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024477.JPEG,n07892512,966,701,0.18091604,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028354.JPEG,n07892512,966,103,0.07868637,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029025.JPEG,n07892512,966,966,0.2853167,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029480.JPEG,n07892512,966,508,0.3135378,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030109.JPEG,n07892512,966,966,0.11490665,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031066.JPEG,n07892512,966,440,0.028978545,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031627.JPEG,n07892512,966,907,0.24386226,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033598.JPEG,n07892512,966,907,0.55528677,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033630.JPEG,n07892512,966,549,0.030970268,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034228.JPEG,n07892512,966,413,0.054508835,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035226.JPEG,n07892512,966,492,0.05938323,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037863.JPEG,n07892512,966,966,0.16799964,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037914.JPEG,n07892512,966,781,0.03619845,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038453.JPEG,n07892512,966,579,0.054305714,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038996.JPEG,n07892512,966,966,0.37623158,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039879.JPEG,n07892512,966,78,0.08507735,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040697.JPEG,n07892512,966,966,0.11965803,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042923.JPEG,n07892512,966,966,0.0844255,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043894.JPEG,n07892512,966,907,0.08702927,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047213.JPEG,n07892512,966,607,0.04073772,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048279.JPEG,n07892512,966,107,0.03900918,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049309.JPEG,n07892512,966,604,0.38716707,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049446.JPEG,n07892512,966,966,0.3256309,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049928.JPEG,n07892512,966,600,0.161382,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002934.JPEG,n07920052,967,605,0.5747273,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005417.JPEG,n07920052,967,968,0.25113288,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005624.JPEG,n07920052,967,438,0.14546259,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005689.JPEG,n07920052,967,967,0.2238237,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006067.JPEG,n07920052,967,565,0.10155504,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007209.JPEG,n07920052,967,567,0.10625121,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007708.JPEG,n07920052,967,521,0.079559,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007997.JPEG,n07920052,967,967,0.3192343,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010220.JPEG,n07920052,967,969,0.2887356,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012163.JPEG,n07920052,967,528,0.09863324,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012469.JPEG,n07920052,967,967,0.20272051,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013375.JPEG,n07920052,967,69,0.07386646,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013874.JPEG,n07920052,967,746,0.055154864,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015099.JPEG,n07920052,967,812,0.28217295,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015548.JPEG,n07920052,967,438,0.022971202,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015653.JPEG,n07920052,967,111,0.035900116,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015693.JPEG,n07920052,967,739,0.04714336,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016234.JPEG,n07920052,967,613,0.17775519,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018968.JPEG,n07920052,967,967,0.0446702,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019160.JPEG,n07920052,967,438,0.11088344,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020352.JPEG,n07920052,967,567,0.4118853,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021693.JPEG,n07920052,967,469,0.10160015,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022584.JPEG,n07920052,967,967,0.46551955,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022894.JPEG,n07920052,967,504,0.055820417,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023051.JPEG,n07920052,967,567,0.066130266,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024448.JPEG,n07920052,967,967,0.29068017,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025308.JPEG,n07920052,967,967,0.14692599,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027146.JPEG,n07920052,967,739,0.043799322,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028396.JPEG,n07920052,967,967,0.21583365,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028753.JPEG,n07920052,967,565,0.15922417,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028898.JPEG,n07920052,967,567,0.2497815,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029384.JPEG,n07920052,967,923,0.09528918,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029463.JPEG,n07920052,967,550,0.35249126,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029604.JPEG,n07920052,967,712,0.10368885,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032165.JPEG,n07920052,967,618,0.07262837,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032379.JPEG,n07920052,967,550,0.13301668,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032545.JPEG,n07920052,967,739,0.14457244,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032808.JPEG,n07920052,967,597,0.059359048,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034109.JPEG,n07920052,967,891,0.04772182,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038300.JPEG,n07920052,967,861,0.05636772,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038756.JPEG,n07920052,967,809,0.087917246,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040661.JPEG,n07920052,967,968,0.15446265,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041423.JPEG,n07920052,967,653,0.11344915,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041584.JPEG,n07920052,967,925,0.105162054,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044233.JPEG,n07920052,967,714,0.039385695,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045386.JPEG,n07920052,967,967,0.572699,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047436.JPEG,n07920052,967,967,0.15972127,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047694.JPEG,n07920052,967,963,0.0390091,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048586.JPEG,n07920052,967,967,0.15041538,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049872.JPEG,n07920052,967,967,0.50593036,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001726.JPEG,n07930864,968,725,0.083932675,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002369.JPEG,n07930864,968,968,0.20656142,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003109.JPEG,n07930864,968,504,0.33974558,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003264.JPEG,n07930864,968,310,0.19940343,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005022.JPEG,n07930864,968,792,0.1498158,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005463.JPEG,n07930864,968,773,0.11248074,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005683.JPEG,n07930864,968,549,0.042739548,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005759.JPEG,n07930864,968,465,0.065584235,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005958.JPEG,n07930864,968,69,0.036906652,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008181.JPEG,n07930864,968,923,0.10610305,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009249.JPEG,n07930864,968,539,0.09382431,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012871.JPEG,n07930864,968,463,0.047235187,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013198.JPEG,n07930864,968,438,0.31078303,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015509.JPEG,n07930864,968,968,0.723251,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016979.JPEG,n07930864,968,469,0.07842059,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020856.JPEG,n07930864,968,659,0.18226244,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021321.JPEG,n07930864,968,111,0.2687693,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022056.JPEG,n07930864,968,504,0.13183838,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026174.JPEG,n07930864,968,710,0.08128539,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026197.JPEG,n07930864,968,438,0.069773994,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027368.JPEG,n07930864,968,565,0.17238997,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028134.JPEG,n07930864,968,828,0.10028113,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028410.JPEG,n07930864,968,441,0.16495422,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028512.JPEG,n07930864,968,968,0.18057847,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028858.JPEG,n07930864,968,999,0.021482775,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028868.JPEG,n07930864,968,58,0.055971134,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029908.JPEG,n07930864,968,968,0.21358837,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030068.JPEG,n07930864,968,504,0.4902355,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031188.JPEG,n07930864,968,65,0.20912723,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031831.JPEG,n07930864,968,634,0.21399996,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032629.JPEG,n07930864,968,565,0.11202073,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033139.JPEG,n07930864,968,546,0.024304356,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033145.JPEG,n07930864,968,521,0.10254285,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034835.JPEG,n07930864,968,901,0.03185255,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036719.JPEG,n07930864,968,78,0.038805585,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037077.JPEG,n07930864,968,504,0.15841974,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037747.JPEG,n07930864,968,508,0.36666426,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038293.JPEG,n07930864,968,508,0.22931874,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039707.JPEG,n07930864,968,438,0.08905371,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040151.JPEG,n07930864,968,506,0.029899543,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041805.JPEG,n07930864,968,87,0.0172053,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041900.JPEG,n07930864,968,968,0.13934146,1,imagenet_c,impulse_noise,4,none
