model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00023809.JPEG,n04613696,915,894,0.2905332,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026625.JPEG,n04613696,915,915,0.1798459,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028896.JPEG,n04613696,915,913,0.089424096,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.6311742,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032256.JPEG,n04613696,915,669,0.119060814,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032292.JPEG,n04613696,915,915,0.74061966,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034462.JPEG,n04613696,915,915,0.19685444,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036300.JPEG,n04613696,915,669,0.039118946,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038908.JPEG,n04613696,915,915,0.25216427,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040654.JPEG,n04613696,915,915,0.17036511,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042354.JPEG,n04613696,915,915,0.2818542,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.16567239,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042945.JPEG,n04613696,915,437,0.071727164,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043345.JPEG,n04613696,915,915,0.25541866,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043612.JPEG,n04613696,915,915,0.25844383,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043804.JPEG,n04613696,915,915,0.51777893,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045121.JPEG,n04613696,915,915,0.33399603,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045840.JPEG,n04613696,915,564,0.06048122,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046272.JPEG,n04613696,915,915,0.13301878,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046573.JPEG,n04613696,915,540,0.099961214,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048968.JPEG,n04613696,915,465,0.18217133,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000830.JPEG,n06359193,916,916,0.6813412,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001396.JPEG,n06359193,916,916,0.63609827,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003371.JPEG,n06359193,916,916,0.4685052,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003720.JPEG,n06359193,916,916,0.5762085,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005200.JPEG,n06359193,916,916,0.37951967,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007421.JPEG,n06359193,916,916,0.32812256,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007560.JPEG,n06359193,916,446,0.19395988,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007699.JPEG,n06359193,916,916,0.5066555,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008262.JPEG,n06359193,916,446,0.16497448,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008516.JPEG,n06359193,916,916,0.4964265,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009368.JPEG,n06359193,916,916,0.7296076,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010553.JPEG,n06359193,916,916,0.27107567,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012068.JPEG,n06359193,916,916,0.47510448,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013312.JPEG,n06359193,916,446,0.19494906,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013443.JPEG,n06359193,916,916,0.6930765,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013721.JPEG,n06359193,916,916,0.56606555,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014501.JPEG,n06359193,916,688,0.25024694,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014905.JPEG,n06359193,916,916,0.43936583,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016099.JPEG,n06359193,916,916,0.4192622,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017740.JPEG,n06359193,916,916,0.61460793,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00018429.JPEG,n06359193,916,549,0.28657442,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019037.JPEG,n06359193,916,916,0.5370192,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00020836.JPEG,n06359193,916,916,0.32470718,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022114.JPEG,n06359193,916,916,0.04103595,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022255.JPEG,n06359193,916,916,0.2572825,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023565.JPEG,n06359193,916,688,0.090602055,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026231.JPEG,n06359193,916,916,0.36471185,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026544.JPEG,n06359193,916,916,0.3398122,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027509.JPEG,n06359193,916,916,0.58449364,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028287.JPEG,n06359193,916,916,0.4839349,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028582.JPEG,n06359193,916,916,0.36423054,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029011.JPEG,n06359193,916,921,0.07922062,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030085.JPEG,n06359193,916,916,0.18727522,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030198.JPEG,n06359193,916,916,0.4278998,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031228.JPEG,n06359193,916,764,0.020243052,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.53478783,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033223.JPEG,n06359193,916,916,0.34428337,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034607.JPEG,n06359193,916,916,0.09705128,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035672.JPEG,n06359193,916,916,0.5279222,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036311.JPEG,n06359193,916,916,0.63438934,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037598.JPEG,n06359193,916,916,0.5349373,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037687.JPEG,n06359193,916,917,0.1758868,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038322.JPEG,n06359193,916,916,0.5834301,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038492.JPEG,n06359193,916,916,0.36135024,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040413.JPEG,n06359193,916,916,0.7630379,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042921.JPEG,n06359193,916,916,0.5955808,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044084.JPEG,n06359193,916,549,0.16138522,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044133.JPEG,n06359193,916,916,0.22051916,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045546.JPEG,n06359193,916,916,0.73338634,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046896.JPEG,n06359193,916,916,0.30944228,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000985.JPEG,n06596364,917,917,0.16806246,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001019.JPEG,n06596364,917,549,0.0932525,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001561.JPEG,n06596364,917,921,0.25683892,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001606.JPEG,n06596364,917,865,0.07094083,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001613.JPEG,n06596364,917,860,0.31914204,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001725.JPEG,n06596364,917,921,0.160456,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003210.JPEG,n06596364,917,446,0.1540825,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003830.JPEG,n06596364,917,921,0.2778255,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004468.JPEG,n06596364,917,894,0.292474,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005879.JPEG,n06596364,917,921,0.28521305,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007131.JPEG,n06596364,917,921,0.30219838,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007624.JPEG,n06596364,917,917,0.21512459,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009053.JPEG,n06596364,917,591,0.17753893,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009212.JPEG,n06596364,917,446,0.053543054,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009851.JPEG,n06596364,917,831,0.075015984,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011285.JPEG,n06596364,917,692,0.12160536,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011310.JPEG,n06596364,917,556,0.032200366,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012581.JPEG,n06596364,917,921,0.4136164,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013975.JPEG,n06596364,917,921,0.20238861,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014214.JPEG,n06596364,917,741,0.08947669,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014976.JPEG,n06596364,917,741,0.19739445,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015655.JPEG,n06596364,917,583,0.085328735,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015828.JPEG,n06596364,917,446,0.6357391,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015936.JPEG,n06596364,917,921,0.36966324,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016900.JPEG,n06596364,917,921,0.22700946,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017365.JPEG,n06596364,917,424,0.06926833,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00018766.JPEG,n06596364,917,191,0.08055633,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019952.JPEG,n06596364,917,921,0.1970423,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023395.JPEG,n06596364,917,921,0.20100102,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023397.JPEG,n06596364,917,741,0.1568215,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027754.JPEG,n06596364,917,921,0.6948932,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027894.JPEG,n06596364,917,743,0.04147923,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029708.JPEG,n06596364,917,917,0.16924681,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029846.JPEG,n06596364,917,921,0.2552646,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029912.JPEG,n06596364,917,921,0.5091984,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030390.JPEG,n06596364,917,741,0.1365368,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031081.JPEG,n06596364,917,921,0.056839723,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034905.JPEG,n06596364,917,478,0.03538535,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036390.JPEG,n06596364,917,539,0.31379157,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037140.JPEG,n06596364,917,789,0.0454316,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038551.JPEG,n06596364,917,741,0.2050467,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040030.JPEG,n06596364,917,884,0.027807405,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040324.JPEG,n06596364,917,921,0.14514083,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040692.JPEG,n06596364,917,863,0.078459635,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041662.JPEG,n06596364,917,646,0.10453428,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042591.JPEG,n06596364,917,921,0.07864702,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044310.JPEG,n06596364,917,741,0.100996144,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046379.JPEG,n06596364,917,917,0.516419,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047005.JPEG,n06596364,917,860,0.42333782,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047158.JPEG,n06596364,917,921,0.55344224,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002362.JPEG,n06785654,918,861,0.118603185,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004597.JPEG,n06785654,918,431,0.035964414,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.37492278,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008683.JPEG,n06785654,918,918,0.2194443,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.6389053,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011536.JPEG,n06785654,918,918,0.30018258,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011956.JPEG,n06785654,918,470,0.09227151,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012126.JPEG,n06785654,918,918,0.30479726,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.548741,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014638.JPEG,n06785654,918,851,0.044937972,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014764.JPEG,n06785654,918,913,0.022237709,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015668.JPEG,n06785654,918,739,0.08062732,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015949.JPEG,n06785654,918,542,0.059312474,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019808.JPEG,n06785654,918,918,0.50232005,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00021240.JPEG,n06785654,918,647,0.11921246,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00021462.JPEG,n06785654,918,918,0.11325555,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.5726334,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023409.JPEG,n06785654,918,559,0.124075435,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.9111013,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026787.JPEG,n06785654,918,851,0.06588077,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.42587674,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028095.JPEG,n06785654,918,446,0.07686917,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.519801,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029715.JPEG,n06785654,918,739,0.17867808,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029867.JPEG,n06785654,918,918,0.1200102,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030903.JPEG,n06785654,918,918,0.46219346,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031021.JPEG,n06785654,918,918,0.45633936,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031495.JPEG,n06785654,918,918,0.43593648,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032458.JPEG,n06785654,918,470,0.023769567,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032607.JPEG,n06785654,918,623,0.03877304,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033135.JPEG,n06785654,918,916,0.09030124,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033417.JPEG,n06785654,918,842,0.099004224,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033741.JPEG,n06785654,918,549,0.091288686,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034101.JPEG,n06785654,918,21,0.045756776,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035273.JPEG,n06785654,918,739,0.20445564,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036669.JPEG,n06785654,918,438,0.1285774,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039765.JPEG,n06785654,918,918,0.3042447,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041680.JPEG,n06785654,918,549,0.09932626,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042236.JPEG,n06785654,918,470,0.044642545,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042974.JPEG,n06785654,918,918,0.19661818,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043113.JPEG,n06785654,918,918,0.5582474,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043787.JPEG,n06785654,918,918,0.44383365,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043879.JPEG,n06785654,918,4,0.02598497,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044860.JPEG,n06785654,918,918,0.34976155,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045904.JPEG,n06785654,918,918,0.27769348,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045918.JPEG,n06785654,918,446,0.12893419,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046723.JPEG,n06785654,918,769,0.1832311,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048683.JPEG,n06785654,918,918,0.31586158,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048996.JPEG,n06785654,918,918,0.6129218,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00049084.JPEG,n06785654,918,861,0.12288424,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000903.JPEG,n06794110,919,919,0.6152613,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000995.JPEG,n06794110,919,919,0.2831544,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001376.JPEG,n06794110,919,448,0.052184843,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001518.JPEG,n06794110,919,468,0.07511844,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001650.JPEG,n06794110,919,549,0.09380813,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002788.JPEG,n06794110,919,919,0.068043396,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005428.JPEG,n06794110,919,517,0.17194125,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00006637.JPEG,n06794110,919,919,0.2967371,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00006785.JPEG,n06794110,919,844,0.16838771,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007567.JPEG,n06794110,919,675,0.12241765,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007671.JPEG,n06794110,919,741,0.085684344,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008991.JPEG,n06794110,919,465,0.26094598,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009438.JPEG,n06794110,919,919,0.5462451,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010726.JPEG,n06794110,919,781,0.4570775,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011160.JPEG,n06794110,919,919,0.2898764,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011435.JPEG,n06794110,919,434,0.14755446,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012162.JPEG,n06794110,919,148,0.09702138,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014864.JPEG,n06794110,919,921,0.04440484,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014999.JPEG,n06794110,919,919,0.46046633,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016997.JPEG,n06794110,919,919,0.3825534,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017401.JPEG,n06794110,919,446,0.11926056,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019897.JPEG,n06794110,919,919,0.32875887,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00020350.JPEG,n06794110,919,446,0.27790317,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00020618.JPEG,n06794110,919,660,0.03457825,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022416.JPEG,n06794110,919,549,0.17729668,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022817.JPEG,n06794110,919,919,0.07452873,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023720.JPEG,n06794110,919,919,0.86446035,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026619.JPEG,n06794110,919,921,0.08140227,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027215.JPEG,n06794110,919,769,0.034022182,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027438.JPEG,n06794110,919,919,0.38485378,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029079.JPEG,n06794110,919,919,0.5422784,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031351.JPEG,n06794110,919,919,0.31297654,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032268.JPEG,n06794110,919,498,0.2519245,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032281.JPEG,n06794110,919,860,0.0562372,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032412.JPEG,n06794110,919,688,0.090224706,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032477.JPEG,n06794110,919,807,0.096038744,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033131.JPEG,n06794110,919,763,0.03744874,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033325.JPEG,n06794110,919,921,0.028473152,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034107.JPEG,n06794110,919,731,0.08296855,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034625.JPEG,n06794110,919,919,0.60202205,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034781.JPEG,n06794110,919,919,0.78738195,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035022.JPEG,n06794110,919,921,0.20902894,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035300.JPEG,n06794110,919,637,0.14190905,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036374.JPEG,n06794110,919,919,0.16479616,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036822.JPEG,n06794110,919,919,0.11465246,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038530.JPEG,n06794110,919,781,0.4226119,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046475.JPEG,n06794110,919,442,0.068313174,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048139.JPEG,n06794110,919,919,0.36802095,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048795.JPEG,n06794110,919,919,0.10839995,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00049982.JPEG,n06794110,919,111,0.050089978,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000274.JPEG,n06874185,920,206,0.13391507,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002675.JPEG,n06874185,920,920,0.3820559,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003209.JPEG,n06874185,920,446,0.026551876,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004646.JPEG,n06874185,920,920,0.310725,1,imagenet_c,contrast,5,none
