model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00049695.JPEG,n04509417,880,880,0.60366267,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000284.JPEG,n04515003,881,881,0.89593756,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002400.JPEG,n04515003,881,881,0.7259707,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003401.JPEG,n04515003,881,776,0.6562367,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003521.JPEG,n04515003,881,881,0.64132434,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006527.JPEG,n04515003,881,881,0.62412167,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006958.JPEG,n04515003,881,881,0.87689793,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007908.JPEG,n04515003,881,881,0.3770312,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012349.JPEG,n04515003,881,881,0.69402623,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013032.JPEG,n04515003,881,870,0.41509834,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013446.JPEG,n04515003,881,642,0.45238775,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014033.JPEG,n04515003,881,881,0.28196436,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014786.JPEG,n04515003,881,881,0.73633033,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016309.JPEG,n04515003,881,881,0.87294275,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018323.JPEG,n04515003,881,881,0.8326408,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020827.JPEG,n04515003,881,881,0.6088157,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021799.JPEG,n04515003,881,881,0.6801685,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022154.JPEG,n04515003,881,881,0.63215405,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022833.JPEG,n04515003,881,525,0.42459205,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023169.JPEG,n04515003,881,881,0.7520835,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023889.JPEG,n04515003,881,881,0.6675162,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024228.JPEG,n04515003,881,881,0.7802901,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024663.JPEG,n04515003,881,881,0.8246034,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025060.JPEG,n04515003,881,881,0.63970697,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025666.JPEG,n04515003,881,881,0.8246225,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028612.JPEG,n04515003,881,881,0.80092406,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030586.JPEG,n04515003,881,881,0.87164813,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031543.JPEG,n04515003,881,881,0.85223144,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031736.JPEG,n04515003,881,881,0.79617643,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032863.JPEG,n04515003,881,432,0.20645785,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033560.JPEG,n04515003,881,881,0.91044027,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036378.JPEG,n04515003,881,881,0.74979156,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036630.JPEG,n04515003,881,881,0.852846,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038019.JPEG,n04515003,881,881,0.8445556,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038822.JPEG,n04515003,881,881,0.83931977,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039111.JPEG,n04515003,881,881,0.82473093,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040133.JPEG,n04515003,881,881,0.46985048,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040580.JPEG,n04515003,881,579,0.5516449,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041692.JPEG,n04515003,881,579,0.60502094,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041923.JPEG,n04515003,881,881,0.7675189,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042204.JPEG,n04515003,881,881,0.86230445,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042717.JPEG,n04515003,881,881,0.5314808,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043325.JPEG,n04515003,881,579,0.33610123,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044455.JPEG,n04515003,881,881,0.3526064,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044744.JPEG,n04515003,881,881,0.9123572,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045782.JPEG,n04515003,881,881,0.8204348,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046302.JPEG,n04515003,881,881,0.8042551,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046319.JPEG,n04515003,881,579,0.54247624,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047223.JPEG,n04515003,881,881,0.85962594,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047447.JPEG,n04515003,881,881,0.67577857,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049944.JPEG,n04515003,881,881,0.6317281,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000712.JPEG,n04517823,882,882,0.3794242,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001402.JPEG,n04517823,882,882,0.8496379,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004240.JPEG,n04517823,882,882,0.897349,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004252.JPEG,n04517823,882,882,0.23798345,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004438.JPEG,n04517823,882,882,0.57385784,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007207.JPEG,n04517823,882,882,0.86933184,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012535.JPEG,n04517823,882,843,0.64315027,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012596.JPEG,n04517823,882,882,0.7472968,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013000.JPEG,n04517823,882,639,0.16295901,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017030.JPEG,n04517823,882,882,0.97041816,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017314.JPEG,n04517823,882,882,0.8340986,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018100.JPEG,n04517823,882,561,0.35808825,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019601.JPEG,n04517823,882,882,0.9016849,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020165.JPEG,n04517823,882,882,0.8820279,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020843.JPEG,n04517823,882,882,0.5044884,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020879.JPEG,n04517823,882,882,0.6190031,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021506.JPEG,n04517823,882,882,0.82737243,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021621.JPEG,n04517823,882,882,0.6550064,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022790.JPEG,n04517823,882,882,0.7324585,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025595.JPEG,n04517823,882,444,0.19087233,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025993.JPEG,n04517823,882,851,0.15478146,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027055.JPEG,n04517823,882,882,0.6589063,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028443.JPEG,n04517823,882,882,0.87975657,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029626.JPEG,n04517823,882,882,0.42862204,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030178.JPEG,n04517823,882,882,0.7299392,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031756.JPEG,n04517823,882,882,0.7812421,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033301.JPEG,n04517823,882,601,0.058133718,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033389.JPEG,n04517823,882,882,0.75361884,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034966.JPEG,n04517823,882,882,0.294456,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036144.JPEG,n04517823,882,882,0.885806,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036519.JPEG,n04517823,882,421,0.14712755,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037540.JPEG,n04517823,882,843,0.14844453,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037908.JPEG,n04517823,882,882,0.6876894,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038460.JPEG,n04517823,882,882,0.66643476,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039209.JPEG,n04517823,882,561,0.8185687,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039615.JPEG,n04517823,882,882,0.84041584,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039626.JPEG,n04517823,882,882,0.8203783,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039980.JPEG,n04517823,882,894,0.23430358,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040378.JPEG,n04517823,882,882,0.5630295,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042287.JPEG,n04517823,882,882,0.85673636,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042558.JPEG,n04517823,882,161,0.19919403,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042728.JPEG,n04517823,882,840,0.193904,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042795.JPEG,n04517823,882,882,0.7800757,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045558.JPEG,n04517823,882,882,0.75616676,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046435.JPEG,n04517823,882,882,0.57956946,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047419.JPEG,n04517823,882,882,0.8657195,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047462.JPEG,n04517823,882,882,0.40725902,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048446.JPEG,n04517823,882,882,0.5388169,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048458.JPEG,n04517823,882,882,0.6500596,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048956.JPEG,n04517823,882,882,0.8292029,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000895.JPEG,n04522168,883,883,0.6572787,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000973.JPEG,n04522168,883,744,0.7355307,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002092.JPEG,n04522168,883,889,0.22912878,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002873.JPEG,n04522168,883,883,0.57202846,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003657.JPEG,n04522168,883,883,0.52591,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005485.JPEG,n04522168,883,562,0.5023247,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006280.JPEG,n04522168,883,950,0.04820259,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006712.JPEG,n04522168,883,855,0.8569474,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007642.JPEG,n04522168,883,749,0.18707399,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007772.JPEG,n04522168,883,883,0.32947183,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010407.JPEG,n04522168,883,406,0.23055264,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011020.JPEG,n04522168,883,492,0.097005986,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011121.JPEG,n04522168,883,883,0.58398354,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011908.JPEG,n04522168,883,883,0.9384954,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012036.JPEG,n04522168,883,883,0.15172422,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012147.JPEG,n04522168,883,738,0.2943276,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013199.JPEG,n04522168,883,725,0.43776295,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017607.JPEG,n04522168,883,883,0.7857948,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018049.JPEG,n04522168,883,883,0.6659717,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018077.JPEG,n04522168,883,883,0.8840931,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018777.JPEG,n04522168,883,851,0.07825762,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018977.JPEG,n04522168,883,883,0.27042395,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028768.JPEG,n04522168,883,739,0.6547394,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030856.JPEG,n04522168,883,476,0.3593521,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031441.JPEG,n04522168,883,899,0.826432,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031592.JPEG,n04522168,883,883,0.3610323,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031654.JPEG,n04522168,883,883,0.54053897,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031872.JPEG,n04522168,883,883,0.78329146,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032364.JPEG,n04522168,883,883,0.433914,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034163.JPEG,n04522168,883,883,0.4067776,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034387.JPEG,n04522168,883,738,0.11764622,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035219.JPEG,n04522168,883,708,0.1891307,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035813.JPEG,n04522168,883,389,0.4524732,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037121.JPEG,n04522168,883,899,0.61741376,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037335.JPEG,n04522168,883,883,0.70717984,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039280.JPEG,n04522168,883,503,0.36458215,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039729.JPEG,n04522168,883,514,0.25335497,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040024.JPEG,n04522168,883,747,0.18690683,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041967.JPEG,n04522168,883,738,0.1965531,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042916.JPEG,n04522168,883,463,0.5273535,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042947.JPEG,n04522168,883,899,0.22019736,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045714.JPEG,n04522168,883,883,0.688799,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046271.JPEG,n04522168,883,641,0.14990856,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046900.JPEG,n04522168,883,883,0.39144722,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047178.JPEG,n04522168,883,747,0.09385258,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047639.JPEG,n04522168,883,883,0.40804085,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047813.JPEG,n04522168,883,524,0.35647258,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048073.JPEG,n04522168,883,883,0.58941513,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048744.JPEG,n04522168,883,901,0.2696607,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049753.JPEG,n04522168,883,901,0.15466303,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001002.JPEG,n04523525,884,884,0.75628084,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001477.JPEG,n04523525,884,884,0.70008934,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001798.JPEG,n04523525,884,406,0.4805877,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001817.JPEG,n04523525,884,884,0.69319785,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003132.JPEG,n04523525,884,884,0.7207885,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004513.JPEG,n04523525,884,884,0.6548346,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007144.JPEG,n04523525,884,884,0.7460668,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009829.JPEG,n04523525,884,884,0.811102,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009995.JPEG,n04523525,884,884,0.14270839,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010559.JPEG,n04523525,884,884,0.62244165,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010588.JPEG,n04523525,884,884,0.73797375,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011407.JPEG,n04523525,884,884,0.91165024,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011949.JPEG,n04523525,884,884,0.7198975,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012912.JPEG,n04523525,884,884,0.6967993,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013142.JPEG,n04523525,884,884,0.7713025,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013949.JPEG,n04523525,884,884,0.40058008,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014873.JPEG,n04523525,884,884,0.80135864,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014893.JPEG,n04523525,884,884,0.43873197,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016011.JPEG,n04523525,884,884,0.49647257,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016265.JPEG,n04523525,884,884,0.5498872,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016963.JPEG,n04523525,884,884,0.89136195,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017038.JPEG,n04523525,884,663,0.23356798,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018433.JPEG,n04523525,884,556,0.37431777,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018504.JPEG,n04523525,884,884,0.5879997,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019004.JPEG,n04523525,884,884,0.6426491,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019502.JPEG,n04523525,884,475,0.17918538,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019945.JPEG,n04523525,884,884,0.3306944,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020794.JPEG,n04523525,884,442,0.21944477,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021182.JPEG,n04523525,884,884,0.84348994,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022733.JPEG,n04523525,884,286,0.28071585,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024062.JPEG,n04523525,884,884,0.6470749,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024824.JPEG,n04523525,884,884,0.55949736,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025290.JPEG,n04523525,884,873,0.4123758,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025422.JPEG,n04523525,884,884,0.77245826,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028129.JPEG,n04523525,884,884,0.4035667,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029349.JPEG,n04523525,884,789,0.24063596,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029686.JPEG,n04523525,884,884,0.50671065,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032984.JPEG,n04523525,884,884,0.44524258,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033011.JPEG,n04523525,884,884,0.5036878,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033029.JPEG,n04523525,884,884,0.86114687,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033859.JPEG,n04523525,884,884,0.67935616,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034392.JPEG,n04523525,884,884,0.5033415,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.61975515,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043704.JPEG,n04523525,884,884,0.3362984,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043862.JPEG,n04523525,884,884,0.89074224,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044280.JPEG,n04523525,884,884,0.5649503,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047177.JPEG,n04523525,884,884,0.60286325,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048580.JPEG,n04523525,884,406,0.7644369,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049447.JPEG,n04523525,884,884,0.40717006,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049794.JPEG,n04523525,884,704,0.1342957,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000433.JPEG,n04525038,885,748,0.4844661,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001794.JPEG,n04525038,885,434,0.60425156,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001999.JPEG,n04525038,885,906,0.7163716,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002188.JPEG,n04525038,885,885,0.1538539,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003391.JPEG,n04525038,885,399,0.90370935,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003663.JPEG,n04525038,885,857,0.5302107,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004131.JPEG,n04525038,885,588,0.15895872,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004739.JPEG,n04525038,885,251,0.1819824,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004881.JPEG,n04525038,885,658,0.27933505,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005602.JPEG,n04525038,885,885,0.21984288,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005680.JPEG,n04525038,885,584,0.17750031,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006115.JPEG,n04525038,885,523,0.3258577,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006776.JPEG,n04525038,885,658,0.38049826,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008068.JPEG,n04525038,885,636,0.40840238,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008589.JPEG,n04525038,885,591,0.4554614,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009737.JPEG,n04525038,885,831,0.19146614,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010262.JPEG,n04525038,885,885,0.34904888,1,imagenet_c,motion_blur,2,none
