model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00009788.JPEG,n03344393,554,554,0.85296655,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.85412174,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011769.JPEG,n03344393,554,554,0.6138746,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013124.JPEG,n03344393,554,554,0.7170969,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.8613902,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.7248285,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.7246031,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.67467517,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016565.JPEG,n03344393,554,554,0.6697801,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.8216505,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017026.JPEG,n03344393,554,554,0.682552,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.86399084,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017413.JPEG,n03344393,554,554,0.48567817,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018158.JPEG,n03344393,554,554,0.9076153,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018727.JPEG,n03344393,554,554,0.82195324,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.73806083,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020486.JPEG,n03344393,554,554,0.5915262,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.6925818,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022927.JPEG,n03344393,554,554,0.18397172,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025681.JPEG,n03344393,554,554,0.728174,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.83984274,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026840.JPEG,n03344393,554,554,0.65611666,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.81643575,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034455.JPEG,n03344393,554,554,0.5917368,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.73479533,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037602.JPEG,n03344393,554,554,0.71477526,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039559.JPEG,n03344393,554,554,0.7814941,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041736.JPEG,n03344393,554,554,0.79539704,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041935.JPEG,n03344393,554,554,0.6788498,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.7964616,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.7468291,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043328.JPEG,n03344393,554,554,0.79661316,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043502.JPEG,n03344393,554,554,0.8215239,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.77561295,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045522.JPEG,n03344393,554,554,0.67938346,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.8422416,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046357.JPEG,n03344393,554,833,0.62602055,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.7663122,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047961.JPEG,n03344393,554,554,0.7557014,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.87530315,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048371.JPEG,n03344393,554,554,0.8442611,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000764.JPEG,n03345487,555,803,0.38491684,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001491.JPEG,n03345487,555,975,0.08818416,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003016.JPEG,n03345487,555,555,0.7484695,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.8210285,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003384.JPEG,n03345487,555,555,0.55726165,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00004238.JPEG,n03345487,555,555,0.41358405,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008012.JPEG,n03345487,555,555,0.7219951,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.70479,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.7890733,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.7631916,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.4664348,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010690.JPEG,n03345487,555,555,0.7602796,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.70790875,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.69221324,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.68475735,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014385.JPEG,n03345487,555,555,0.60624224,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015376.JPEG,n03345487,555,555,0.6784462,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.78612244,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019954.JPEG,n03345487,555,555,0.78417856,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020483.JPEG,n03345487,555,555,0.61112815,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022602.JPEG,n03345487,555,555,0.8533572,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023423.JPEG,n03345487,555,555,0.54660654,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023724.JPEG,n03345487,555,555,0.7965955,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024593.JPEG,n03345487,555,555,0.7671857,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025134.JPEG,n03345487,555,407,0.69411886,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.69802797,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.84797055,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028536.JPEG,n03345487,555,844,0.34174204,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029595.JPEG,n03345487,555,555,0.7187542,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029847.JPEG,n03345487,555,555,0.5934197,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.7790138,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032745.JPEG,n03345487,555,705,0.47628787,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034104.JPEG,n03345487,555,555,0.443383,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034340.JPEG,n03345487,555,595,0.38169265,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036198.JPEG,n03345487,555,555,0.591895,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037232.JPEG,n03345487,555,874,0.294294,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039000.JPEG,n03345487,555,555,0.82646513,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039248.JPEG,n03345487,555,555,0.58165157,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039449.JPEG,n03345487,555,555,0.94166535,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.72543573,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043256.JPEG,n03345487,555,555,0.7501486,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.8368609,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046181.JPEG,n03345487,555,864,0.41818082,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046909.JPEG,n03345487,555,555,0.6671394,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047102.JPEG,n03345487,555,407,0.3490919,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.6994458,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.7699747,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047888.JPEG,n03345487,555,569,0.69791305,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048156.JPEG,n03345487,555,691,0.22779314,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.80209917,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000743.JPEG,n03347037,556,703,0.66670024,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000988.JPEG,n03347037,556,556,0.8871229,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001167.JPEG,n03347037,556,556,0.8406012,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.79135007,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001413.JPEG,n03347037,556,556,0.7565808,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001772.JPEG,n03347037,556,556,0.78088963,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002272.JPEG,n03347037,556,556,0.626468,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008269.JPEG,n03347037,556,556,0.9345218,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008434.JPEG,n03347037,556,556,0.8536263,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010105.JPEG,n03347037,556,556,0.7115478,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010263.JPEG,n03347037,556,556,0.943025,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010414.JPEG,n03347037,556,556,0.6095062,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011810.JPEG,n03347037,556,556,0.65790695,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012175.JPEG,n03347037,556,556,0.8709568,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014781.JPEG,n03347037,556,556,0.7920205,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018308.JPEG,n03347037,556,556,0.901833,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019549.JPEG,n03347037,556,556,0.86665183,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019779.JPEG,n03347037,556,398,0.19111912,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020463.JPEG,n03347037,556,556,0.6161863,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020741.JPEG,n03347037,556,556,0.83425665,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020944.JPEG,n03347037,556,556,0.46508253,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021023.JPEG,n03347037,556,421,0.30683458,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021173.JPEG,n03347037,556,556,0.30039805,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023050.JPEG,n03347037,556,905,0.8548608,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023102.JPEG,n03347037,556,421,0.1487179,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023538.JPEG,n03347037,556,556,0.49857327,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024604.JPEG,n03347037,556,556,0.5963265,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026294.JPEG,n03347037,556,556,0.80775356,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026726.JPEG,n03347037,556,556,0.6023763,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026804.JPEG,n03347037,556,743,0.2210664,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027126.JPEG,n03347037,556,556,0.7510532,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028252.JPEG,n03347037,556,811,0.9000048,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028906.JPEG,n03347037,556,556,0.85109764,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029145.JPEG,n03347037,556,556,0.7538919,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030027.JPEG,n03347037,556,675,0.1944014,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030600.JPEG,n03347037,556,556,0.7205558,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030922.JPEG,n03347037,556,789,0.21665467,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031098.JPEG,n03347037,556,556,0.36421055,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031529.JPEG,n03347037,556,556,0.7024761,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033001.JPEG,n03347037,556,556,0.28965494,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036332.JPEG,n03347037,556,556,0.5234048,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037640.JPEG,n03347037,556,493,0.8444061,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041368.JPEG,n03347037,556,461,0.40681267,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044219.JPEG,n03347037,556,556,0.7918022,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044848.JPEG,n03347037,556,556,0.23621614,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046746.JPEG,n03347037,556,556,0.79446936,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048557.JPEG,n03347037,556,556,0.74966866,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048633.JPEG,n03347037,556,564,0.39279887,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048906.JPEG,n03347037,556,905,0.9071218,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049415.JPEG,n03347037,556,556,0.8408524,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000445.JPEG,n03355925,557,557,0.7215974,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001428.JPEG,n03355925,557,557,0.624105,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001962.JPEG,n03355925,557,627,0.5872191,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00004876.JPEG,n03355925,557,557,0.2552935,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006661.JPEG,n03355925,557,557,0.6183602,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006767.JPEG,n03355925,557,557,0.3748968,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007402.JPEG,n03355925,557,557,0.747555,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008464.JPEG,n03355925,557,557,0.6155674,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010590.JPEG,n03355925,557,698,0.19086207,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012078.JPEG,n03355925,557,557,0.64040345,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012141.JPEG,n03355925,557,557,0.76691025,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012848.JPEG,n03355925,557,557,0.63886434,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013923.JPEG,n03355925,557,557,0.44348916,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016275.JPEG,n03355925,557,698,0.56774926,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016278.JPEG,n03355925,557,557,0.54577565,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016785.JPEG,n03355925,557,557,0.5080133,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016874.JPEG,n03355925,557,557,0.5861643,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017296.JPEG,n03355925,557,557,0.6725103,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017432.JPEG,n03355925,557,821,0.47054008,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018641.JPEG,n03355925,557,557,0.64607674,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019526.JPEG,n03355925,557,557,0.5100669,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020208.JPEG,n03355925,557,557,0.37676555,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020789.JPEG,n03355925,557,557,0.12599733,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024130.JPEG,n03355925,557,733,0.5570931,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025359.JPEG,n03355925,557,557,0.8055428,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025784.JPEG,n03355925,557,733,0.20460534,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027726.JPEG,n03355925,557,557,0.496527,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027876.JPEG,n03355925,557,663,0.39233863,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028362.JPEG,n03355925,557,557,0.50962365,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029983.JPEG,n03355925,557,557,0.7541605,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030190.JPEG,n03355925,557,557,0.33959803,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030788.JPEG,n03355925,557,557,0.7496354,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032933.JPEG,n03355925,557,557,0.73379093,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033662.JPEG,n03355925,557,557,0.7364134,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034211.JPEG,n03355925,557,821,0.31791753,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036294.JPEG,n03355925,557,497,0.30179882,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037590.JPEG,n03355925,557,557,0.73221153,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038515.JPEG,n03355925,557,557,0.5755231,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039190.JPEG,n03355925,557,557,0.5642773,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040220.JPEG,n03355925,557,557,0.41623572,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040711.JPEG,n03355925,557,557,0.66312176,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041479.JPEG,n03355925,557,417,0.45815495,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041901.JPEG,n03355925,557,557,0.12508203,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045003.JPEG,n03355925,557,557,0.45557478,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045014.JPEG,n03355925,557,538,0.18976605,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045932.JPEG,n03355925,557,557,0.19948201,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046366.JPEG,n03355925,557,557,0.10254899,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046992.JPEG,n03355925,557,557,0.61744976,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047786.JPEG,n03355925,557,557,0.3046982,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049608.JPEG,n03355925,557,557,0.25612175,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000140.JPEG,n03372029,558,212,0.25100747,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001896.JPEG,n03372029,558,558,0.5532774,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002542.JPEG,n03372029,558,683,0.5364718,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003736.JPEG,n03372029,558,558,0.6778219,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003784.JPEG,n03372029,558,558,0.49435556,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00004099.JPEG,n03372029,558,684,0.24109058,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005811.JPEG,n03372029,558,558,0.27072364,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007291.JPEG,n03372029,558,558,0.28215626,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007509.JPEG,n03372029,558,558,0.53215176,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008240.JPEG,n03372029,558,558,0.7262888,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008540.JPEG,n03372029,558,558,0.39252192,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00009395.JPEG,n03372029,558,558,0.1911734,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011201.JPEG,n03372029,558,699,0.2985809,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011785.JPEG,n03372029,558,558,0.4354368,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012350.JPEG,n03372029,558,432,0.46072954,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012821.JPEG,n03372029,558,683,0.45020643,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012964.JPEG,n03372029,558,558,0.7114445,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013537.JPEG,n03372029,558,860,0.090840004,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013749.JPEG,n03372029,558,558,0.2404123,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014407.JPEG,n03372029,558,558,0.27542955,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014577.JPEG,n03372029,558,432,0.7001445,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016025.JPEG,n03372029,558,320,0.4444507,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018133.JPEG,n03372029,558,906,0.17608199,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019375.JPEG,n03372029,558,465,0.1901332,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021414.JPEG,n03372029,558,558,0.4817794,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021856.JPEG,n03372029,558,881,0.7209764,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022013.JPEG,n03372029,558,522,0.6996716,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023506.JPEG,n03372029,558,542,0.38314307,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023610.JPEG,n03372029,558,558,0.3803619,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025781.JPEG,n03372029,558,739,0.12298233,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026483.JPEG,n03372029,558,558,0.5835238,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026960.JPEG,n03372029,558,558,0.44957316,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028005.JPEG,n03372029,558,558,0.63447803,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028591.JPEG,n03372029,558,558,0.74333745,1,imagenet_c,jpeg_compression,1,none
