model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00049003.JPEG,n07831146,959,923,0.40388086,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000782.JPEG,n07836838,960,960,0.9344971,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001078.JPEG,n07836838,960,960,0.47071868,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001483.JPEG,n07836838,960,960,0.715196,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001642.JPEG,n07836838,960,960,0.6725328,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001823.JPEG,n07836838,960,960,0.7592342,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002949.JPEG,n07836838,960,923,0.34227708,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003492.JPEG,n07836838,960,923,0.52389777,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004935.JPEG,n07836838,960,960,0.89167005,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005494.JPEG,n07836838,960,960,0.666299,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005714.JPEG,n07836838,960,967,0.57818997,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007307.JPEG,n07836838,960,455,0.53741354,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007824.JPEG,n07836838,960,960,0.86082757,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008223.JPEG,n07836838,960,588,0.45729488,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008271.JPEG,n07836838,960,960,0.86329615,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012021.JPEG,n07836838,960,960,0.8527728,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013657.JPEG,n07836838,960,967,0.1759944,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014400.JPEG,n07836838,960,934,0.8051753,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015267.JPEG,n07836838,960,674,0.6655659,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016442.JPEG,n07836838,960,960,0.8494269,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017267.JPEG,n07836838,960,996,0.57708454,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017527.JPEG,n07836838,960,923,0.45130944,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020034.JPEG,n07836838,960,960,0.6251668,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023137.JPEG,n07836838,960,113,0.35855177,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024526.JPEG,n07836838,960,960,0.30767828,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025087.JPEG,n07836838,960,969,0.33026317,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026335.JPEG,n07836838,960,461,0.17210695,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026528.JPEG,n07836838,960,923,0.75637925,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027881.JPEG,n07836838,960,684,0.36321065,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029981.JPEG,n07836838,960,923,0.5432995,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030686.JPEG,n07836838,960,960,0.7582123,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030774.JPEG,n07836838,960,960,0.5747579,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032701.JPEG,n07836838,960,588,0.50834507,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033551.JPEG,n07836838,960,967,0.51020813,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033685.JPEG,n07836838,960,960,0.7518094,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034148.JPEG,n07836838,960,964,0.3392653,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034489.JPEG,n07836838,960,960,0.84769666,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038072.JPEG,n07836838,960,960,0.7685715,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038870.JPEG,n07836838,960,960,0.8863337,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038954.JPEG,n07836838,960,960,0.57271016,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041926.JPEG,n07836838,960,960,0.68883914,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042263.JPEG,n07836838,960,960,0.60870665,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043091.JPEG,n07836838,960,960,0.8371732,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043225.JPEG,n07836838,960,772,0.44636998,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043992.JPEG,n07836838,960,122,0.7449173,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044759.JPEG,n07836838,960,962,0.52893144,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046664.JPEG,n07836838,960,969,0.57155555,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047306.JPEG,n07836838,960,923,0.589362,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047503.JPEG,n07836838,960,784,0.2663973,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048538.JPEG,n07836838,960,960,0.6940929,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049163.JPEG,n07836838,960,926,0.54424864,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000543.JPEG,n07860988,961,930,0.87707955,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001523.JPEG,n07860988,961,930,0.85005236,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001949.JPEG,n07860988,961,5,0.5910981,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001993.JPEG,n07860988,961,227,0.2989965,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002839.JPEG,n07860988,961,961,0.5396973,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003018.JPEG,n07860988,961,793,0.28927135,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004152.JPEG,n07860988,961,969,0.54188424,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004273.JPEG,n07860988,961,934,0.23409373,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005168.JPEG,n07860988,961,618,0.08220324,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008250.JPEG,n07860988,961,931,0.8660884,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008339.JPEG,n07860988,961,963,0.8576372,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010800.JPEG,n07860988,961,684,0.32709256,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010848.JPEG,n07860988,961,931,0.26373935,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011386.JPEG,n07860988,961,961,0.2731344,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012807.JPEG,n07860988,961,739,0.24766442,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014186.JPEG,n07860988,961,712,0.5028552,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014716.JPEG,n07860988,961,923,0.14620762,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016961.JPEG,n07860988,961,932,0.8338958,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017300.JPEG,n07860988,961,611,0.6692036,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019221.JPEG,n07860988,961,925,0.53596324,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021467.JPEG,n07860988,961,680,0.21461736,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022646.JPEG,n07860988,961,930,0.8669322,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024061.JPEG,n07860988,961,961,0.17732419,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024852.JPEG,n07860988,961,647,0.3716588,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026243.JPEG,n07860988,961,766,0.89038074,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028806.JPEG,n07860988,961,928,0.71229607,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029484.JPEG,n07860988,961,930,0.35143065,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029887.JPEG,n07860988,961,996,0.3610981,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032598.JPEG,n07860988,961,818,0.05906134,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033051.JPEG,n07860988,961,930,0.80008715,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033407.JPEG,n07860988,961,964,0.38969654,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033664.JPEG,n07860988,961,398,0.29917476,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035441.JPEG,n07860988,961,961,0.2997969,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035491.JPEG,n07860988,961,813,0.3076407,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036168.JPEG,n07860988,961,666,0.1304578,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037079.JPEG,n07860988,961,932,0.4142765,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037332.JPEG,n07860988,961,961,0.23792925,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038843.JPEG,n07860988,961,923,0.40453604,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038923.JPEG,n07860988,961,969,0.6638082,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039195.JPEG,n07860988,961,415,0.6396241,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039234.JPEG,n07860988,961,987,0.3090894,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039394.JPEG,n07860988,961,930,0.18314593,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039464.JPEG,n07860988,961,961,0.40131453,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040164.JPEG,n07860988,961,961,0.41872752,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041661.JPEG,n07860988,961,163,0.25010726,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041784.JPEG,n07860988,961,647,0.61955273,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044608.JPEG,n07860988,961,961,0.68924975,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045780.JPEG,n07860988,961,228,0.12643656,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046168.JPEG,n07860988,961,766,0.3588356,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048849.JPEG,n07860988,961,822,0.6345078,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001115.JPEG,n07871810,962,962,0.8871654,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002686.JPEG,n07871810,962,962,0.9105885,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003764.JPEG,n07871810,962,923,0.8577905,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003840.JPEG,n07871810,962,962,0.9024012,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007058.JPEG,n07871810,962,959,0.38389197,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008075.JPEG,n07871810,962,962,0.83405757,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009382.JPEG,n07871810,962,962,0.8300605,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009447.JPEG,n07871810,962,962,0.85326135,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010213.JPEG,n07871810,962,926,0.6385366,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012785.JPEG,n07871810,962,942,0.3154612,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013077.JPEG,n07871810,962,962,0.48396865,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014188.JPEG,n07871810,962,962,0.6670716,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014713.JPEG,n07871810,962,923,0.51304084,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015361.JPEG,n07871810,962,962,0.9087422,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015840.JPEG,n07871810,962,923,0.35508868,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016553.JPEG,n07871810,962,923,0.54266304,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017771.JPEG,n07871810,962,962,0.8743727,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018608.JPEG,n07871810,962,962,0.15673818,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019792.JPEG,n07871810,962,923,0.40081573,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021763.JPEG,n07871810,962,962,0.3930603,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021866.JPEG,n07871810,962,962,0.8831737,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023404.JPEG,n07871810,962,962,0.30509207,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024553.JPEG,n07871810,962,963,0.6780815,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024893.JPEG,n07871810,962,962,0.3521777,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026550.JPEG,n07871810,962,962,0.91515815,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026959.JPEG,n07871810,962,969,0.3044242,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027096.JPEG,n07871810,962,962,0.9075284,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027403.JPEG,n07871810,962,923,0.7895556,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029371.JPEG,n07871810,962,962,0.89222723,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031315.JPEG,n07871810,962,891,0.7685963,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031643.JPEG,n07871810,962,962,0.9138202,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032143.JPEG,n07871810,962,962,0.5425981,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032998.JPEG,n07871810,962,432,0.31381932,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033452.JPEG,n07871810,962,962,0.89789927,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033661.JPEG,n07871810,962,962,0.8818847,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035622.JPEG,n07871810,962,736,0.103426225,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035848.JPEG,n07871810,962,766,0.51961,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037774.JPEG,n07871810,962,923,0.42562225,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038660.JPEG,n07871810,962,993,0.5602015,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039329.JPEG,n07871810,962,962,0.89558655,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041040.JPEG,n07871810,962,509,0.32669297,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041727.JPEG,n07871810,962,962,0.650528,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042283.JPEG,n07871810,962,926,0.50199133,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042577.JPEG,n07871810,962,962,0.9102734,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043884.JPEG,n07871810,962,930,0.5061089,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044006.JPEG,n07871810,962,962,0.89579433,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044260.JPEG,n07871810,962,962,0.3734506,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.8951837,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046603.JPEG,n07871810,962,962,0.9270442,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047989.JPEG,n07871810,962,962,0.7830161,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.8701338,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001653.JPEG,n07873807,963,963,0.8728125,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004098.JPEG,n07873807,963,963,0.8195261,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004281.JPEG,n07873807,963,509,0.39636946,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005438.JPEG,n07873807,963,963,0.5230472,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005784.JPEG,n07873807,963,684,0.17119409,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006414.JPEG,n07873807,963,963,0.8935973,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006581.JPEG,n07873807,963,963,0.8643398,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007709.JPEG,n07873807,963,963,0.80184156,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008506.JPEG,n07873807,963,964,0.2900181,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008660.JPEG,n07873807,963,963,0.7952603,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.8064381,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010984.JPEG,n07873807,963,963,0.7293909,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011458.JPEG,n07873807,963,963,0.8476388,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011937.JPEG,n07873807,963,964,0.39115623,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012243.JPEG,n07873807,963,963,0.83170974,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014607.JPEG,n07873807,963,963,0.9154445,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.88719183,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015340.JPEG,n07873807,963,963,0.8431943,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015635.JPEG,n07873807,963,963,0.6180968,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016614.JPEG,n07873807,963,118,0.19884321,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018461.JPEG,n07873807,963,963,0.7208888,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019999.JPEG,n07873807,963,748,0.12769215,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024661.JPEG,n07873807,963,963,0.2412865,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026333.JPEG,n07873807,963,962,0.45538986,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028297.JPEG,n07873807,963,962,0.5361482,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030506.JPEG,n07873807,963,963,0.54203457,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031254.JPEG,n07873807,963,963,0.54761136,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032040.JPEG,n07873807,963,927,0.88644576,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032426.JPEG,n07873807,963,762,0.31601146,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032518.JPEG,n07873807,963,335,0.86620176,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034847.JPEG,n07873807,963,963,0.9202688,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035536.JPEG,n07873807,963,963,0.89818716,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035995.JPEG,n07873807,963,509,0.8291705,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037476.JPEG,n07873807,963,926,0.28624594,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039396.JPEG,n07873807,963,963,0.8916066,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.8930513,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042820.JPEG,n07873807,963,963,0.5575872,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043781.JPEG,n07873807,963,930,0.47164074,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044053.JPEG,n07873807,963,963,0.65130824,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045176.JPEG,n07873807,963,416,0.1524215,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046303.JPEG,n07873807,963,965,0.36098295,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047524.JPEG,n07873807,963,959,0.37235048,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047660.JPEG,n07873807,963,964,0.278741,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047884.JPEG,n07873807,963,963,0.15757306,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048050.JPEG,n07873807,963,963,0.6690798,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048685.JPEG,n07873807,963,963,0.89678705,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049169.JPEG,n07873807,963,964,0.122540615,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049697.JPEG,n07873807,963,519,0.46930915,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049879.JPEG,n07873807,963,963,0.38234344,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000491.JPEG,n07875152,964,964,0.90248847,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000757.JPEG,n07875152,964,964,0.90414065,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003969.JPEG,n07875152,964,739,0.088932544,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005696.JPEG,n07875152,964,964,0.34403464,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006789.JPEG,n07875152,964,964,0.90756935,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007062.JPEG,n07875152,964,923,0.4386925,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007956.JPEG,n07875152,964,964,0.7950355,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009509.JPEG,n07875152,964,964,0.91190416,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010606.JPEG,n07875152,964,541,0.44929546,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011863.JPEG,n07875152,964,930,0.53021395,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013001.JPEG,n07875152,964,964,0.9050573,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013995.JPEG,n07875152,964,964,0.67827076,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014209.JPEG,n07875152,964,964,0.8864819,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014625.JPEG,n07875152,964,964,0.90132487,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015388.JPEG,n07875152,964,964,0.90967625,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015634.JPEG,n07875152,964,964,0.9021956,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015691.JPEG,n07875152,964,964,0.890957,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016498.JPEG,n07875152,964,964,0.8640541,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019064.JPEG,n07875152,964,964,0.88617444,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019967.JPEG,n07875152,964,935,0.6087029,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020953.JPEG,n07875152,964,964,0.90429974,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022876.JPEG,n07875152,964,964,0.91102016,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023843.JPEG,n07875152,964,964,0.8752102,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024055.JPEG,n07875152,964,964,0.89217615,1,imagenet_c,defocus_blur,1,none
