model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00042440.JPEG,n07760859,956,574,0.103765465,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043938.JPEG,n07760859,956,574,0.35701433,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044446.JPEG,n07760859,956,956,0.17880103,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047369.JPEG,n07760859,956,956,0.19159168,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047640.JPEG,n07760859,956,938,0.09506066,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047777.JPEG,n07760859,956,956,0.15034676,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049677.JPEG,n07760859,956,956,0.24169058,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001514.JPEG,n07768694,957,470,0.12960462,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003593.JPEG,n07768694,957,719,0.03075746,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003893.JPEG,n07768694,957,111,0.067939006,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004347.JPEG,n07768694,957,885,0.111848965,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006411.JPEG,n07768694,957,669,0.06712595,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006503.JPEG,n07768694,957,584,0.0997363,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007525.JPEG,n07768694,957,669,0.016772998,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007605.JPEG,n07768694,957,885,0.03561214,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007820.JPEG,n07768694,957,949,0.21431962,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009129.JPEG,n07768694,957,885,0.4006204,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009431.JPEG,n07768694,957,925,0.065118745,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009463.JPEG,n07768694,957,794,0.056401707,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009785.JPEG,n07768694,957,868,0.023825034,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009916.JPEG,n07768694,957,111,0.10131256,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010111.JPEG,n07768694,957,34,0.07966194,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010502.JPEG,n07768694,957,957,0.08239635,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011265.JPEG,n07768694,957,969,0.12930398,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011493.JPEG,n07768694,957,111,0.023874428,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011558.JPEG,n07768694,957,549,0.031467583,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012211.JPEG,n07768694,957,509,0.041472882,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012753.JPEG,n07768694,957,945,0.12550041,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013234.JPEG,n07768694,957,949,0.05405579,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013645.JPEG,n07768694,957,957,0.30333084,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014811.JPEG,n07768694,957,720,0.083806455,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016923.JPEG,n07768694,957,463,0.23116653,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018186.JPEG,n07768694,957,714,0.54606444,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019312.JPEG,n07768694,957,885,0.049030706,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021047.JPEG,n07768694,957,948,0.08013585,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021310.JPEG,n07768694,957,470,0.045691162,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022748.JPEG,n07768694,957,885,0.14156292,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024707.JPEG,n07768694,957,945,0.050576907,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025102.JPEG,n07768694,957,584,0.4803357,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026720.JPEG,n07768694,957,470,0.07191388,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027654.JPEG,n07768694,957,945,0.050776266,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028360.JPEG,n07768694,957,470,0.053637948,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028386.JPEG,n07768694,957,714,0.043527745,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028928.JPEG,n07768694,957,552,0.0430791,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029499.JPEG,n07768694,957,949,0.08074907,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031058.JPEG,n07768694,957,925,0.19416013,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031912.JPEG,n07768694,957,574,0.14186107,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032919.JPEG,n07768694,957,470,0.07689174,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036377.JPEG,n07768694,957,885,0.05093106,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036668.JPEG,n07768694,957,78,0.024043707,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036732.JPEG,n07768694,957,885,0.07813057,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040282.JPEG,n07768694,957,949,0.054191746,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041470.JPEG,n07768694,957,720,0.043473408,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041999.JPEG,n07768694,957,885,0.06672554,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044738.JPEG,n07768694,957,949,0.12584464,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046183.JPEG,n07768694,957,111,0.016950073,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048146.JPEG,n07768694,957,925,0.2787377,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000816.JPEG,n07802026,958,663,0.32473913,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001159.JPEG,n07802026,958,427,0.0399512,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001372.JPEG,n07802026,958,353,0.024799727,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002184.JPEG,n07802026,958,549,0.029498892,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002954.JPEG,n07802026,958,701,0.020198373,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002961.JPEG,n07802026,958,958,0.031784505,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003019.JPEG,n07802026,958,780,0.02882081,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004376.JPEG,n07802026,958,958,0.19893448,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005341.JPEG,n07802026,958,601,0.33619976,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005499.JPEG,n07802026,958,549,0.040109996,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005847.JPEG,n07802026,958,958,0.025724301,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006753.JPEG,n07802026,958,833,0.0625051,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008421.JPEG,n07802026,958,958,0.31014898,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008745.JPEG,n07802026,958,856,0.036045577,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009887.JPEG,n07802026,958,984,0.3611919,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010003.JPEG,n07802026,958,669,0.022613132,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010439.JPEG,n07802026,958,833,0.049659904,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011427.JPEG,n07802026,958,148,0.065653145,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014094.JPEG,n07802026,958,661,0.133535,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015652.JPEG,n07802026,958,628,0.05208782,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016987.JPEG,n07802026,958,354,0.025853654,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017729.JPEG,n07802026,958,353,0.01671183,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018093.JPEG,n07802026,958,961,0.03239567,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018231.JPEG,n07802026,958,958,0.10000583,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018320.JPEG,n07802026,958,780,0.04701391,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018597.JPEG,n07802026,958,26,0.02884285,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020157.JPEG,n07802026,958,925,0.1778802,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020287.JPEG,n07802026,958,958,0.051776364,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021515.JPEG,n07802026,958,752,0.033444747,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022514.JPEG,n07802026,958,958,0.14373384,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023170.JPEG,n07802026,958,649,0.07990707,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024223.JPEG,n07802026,958,958,0.099686295,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024954.JPEG,n07802026,958,700,0.015395147,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026159.JPEG,n07802026,958,111,0.122448616,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026241.JPEG,n07802026,958,780,0.043701377,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029143.JPEG,n07802026,958,795,0.020096283,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033868.JPEG,n07802026,958,978,0.27891862,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034579.JPEG,n07802026,958,958,0.3186193,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034689.JPEG,n07802026,958,958,0.11996701,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036465.JPEG,n07802026,958,405,0.03997002,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036921.JPEG,n07802026,958,101,0.067120485,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038070.JPEG,n07802026,958,669,0.12803164,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039944.JPEG,n07802026,958,958,0.04055665,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040001.JPEG,n07802026,958,958,0.43121502,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042652.JPEG,n07802026,958,601,0.013892654,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043120.JPEG,n07802026,958,958,0.05502563,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043223.JPEG,n07802026,958,958,0.10882185,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044172.JPEG,n07802026,958,958,0.6151109,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044239.JPEG,n07802026,958,958,0.667225,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044474.JPEG,n07802026,958,958,0.054944314,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000116.JPEG,n07831146,959,940,0.04360096,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000378.JPEG,n07831146,959,549,0.050698526,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000630.JPEG,n07831146,959,940,0.1500236,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000646.JPEG,n07831146,959,969,0.123656794,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001476.JPEG,n07831146,959,940,0.3271849,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001904.JPEG,n07831146,959,66,0.04711344,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002083.JPEG,n07831146,959,885,0.06982544,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002569.JPEG,n07831146,959,925,0.11447174,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004837.JPEG,n07831146,959,925,0.10711334,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004908.JPEG,n07831146,959,885,0.044772856,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006096.JPEG,n07831146,959,549,0.12024547,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007802.JPEG,n07831146,959,111,0.030071834,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009608.JPEG,n07831146,959,549,0.022278419,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010629.JPEG,n07831146,959,935,0.13177663,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011360.JPEG,n07831146,959,549,0.03106855,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013137.JPEG,n07831146,959,669,0.085777216,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013472.JPEG,n07831146,959,111,0.108175226,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014553.JPEG,n07831146,959,940,0.22874397,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016363.JPEG,n07831146,959,712,0.138859,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016446.JPEG,n07831146,959,111,0.04634196,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017657.JPEG,n07831146,959,959,0.29721355,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017780.JPEG,n07831146,959,712,0.25530994,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018283.JPEG,n07831146,959,940,0.05952349,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019588.JPEG,n07831146,959,876,0.05887857,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021338.JPEG,n07831146,959,925,0.31112188,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024518.JPEG,n07831146,959,669,0.070685215,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025791.JPEG,n07831146,959,446,0.028792622,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026783.JPEG,n07831146,959,940,0.23770571,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028587.JPEG,n07831146,959,940,0.18480036,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028959.JPEG,n07831146,959,549,0.106868,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029301.JPEG,n07831146,959,940,0.5331312,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029778.JPEG,n07831146,959,925,0.08408031,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031662.JPEG,n07831146,959,925,0.16112228,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032332.JPEG,n07831146,959,940,0.06567823,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033336.JPEG,n07831146,959,925,0.4678326,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034117.JPEG,n07831146,959,940,0.037232243,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035071.JPEG,n07831146,959,940,0.21827708,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035471.JPEG,n07831146,959,923,0.20988172,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036308.JPEG,n07831146,959,549,0.035380434,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036499.JPEG,n07831146,959,438,0.0123895025,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037443.JPEG,n07831146,959,549,0.11544032,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038788.JPEG,n07831146,959,669,0.024244422,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042572.JPEG,n07831146,959,940,0.3195778,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043642.JPEG,n07831146,959,923,0.12827809,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044528.JPEG,n07831146,959,961,0.046526544,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047095.JPEG,n07831146,959,923,0.26394877,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047758.JPEG,n07831146,959,959,0.4581481,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048788.JPEG,n07831146,959,925,0.06794439,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048917.JPEG,n07831146,959,940,0.48471355,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049003.JPEG,n07831146,959,925,0.11570269,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000782.JPEG,n07836838,960,993,0.06706643,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001078.JPEG,n07836838,960,111,0.11230086,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001483.JPEG,n07836838,960,739,0.13627191,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001642.JPEG,n07836838,960,960,0.15741742,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001823.JPEG,n07836838,960,78,0.7828444,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002949.JPEG,n07836838,960,78,0.11153491,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003492.JPEG,n07836838,960,925,0.06952484,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004935.JPEG,n07836838,960,73,0.008905873,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005494.JPEG,n07836838,960,78,0.112273514,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005714.JPEG,n07836838,960,925,0.18956017,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007307.JPEG,n07836838,960,111,0.11736778,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007824.JPEG,n07836838,960,925,0.2972509,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008223.JPEG,n07836838,960,434,0.07668277,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008271.JPEG,n07836838,960,927,0.18071651,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012021.JPEG,n07836838,960,925,0.050926886,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013657.JPEG,n07836838,960,901,0.07505005,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014400.JPEG,n07836838,960,923,0.06139802,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015267.JPEG,n07836838,960,923,0.0920842,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016442.JPEG,n07836838,960,111,0.40016067,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017267.JPEG,n07836838,960,720,0.04229448,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017527.JPEG,n07836838,960,923,0.05389314,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020034.JPEG,n07836838,960,599,0.04863007,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023137.JPEG,n07836838,960,646,0.42154714,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024526.JPEG,n07836838,960,966,0.19923098,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025087.JPEG,n07836838,960,969,0.28185552,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026335.JPEG,n07836838,960,714,0.0748364,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026528.JPEG,n07836838,960,923,0.5818869,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027881.JPEG,n07836838,960,712,0.5226356,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029981.JPEG,n07836838,960,739,0.032627027,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030686.JPEG,n07836838,960,925,0.119755246,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030774.JPEG,n07836838,960,369,0.05649091,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032701.JPEG,n07836838,960,610,0.09100973,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033551.JPEG,n07836838,960,111,0.043122288,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033685.JPEG,n07836838,960,633,0.081266366,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034148.JPEG,n07836838,960,964,0.06850515,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034489.JPEG,n07836838,960,962,0.18390937,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038072.JPEG,n07836838,960,885,0.05367037,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038870.JPEG,n07836838,960,183,0.0968422,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038954.JPEG,n07836838,960,980,0.034958858,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041926.JPEG,n07836838,960,5,0.061232187,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042263.JPEG,n07836838,960,744,0.016957387,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043091.JPEG,n07836838,960,111,0.039961156,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043225.JPEG,n07836838,960,549,0.14058273,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043992.JPEG,n07836838,960,302,0.032944247,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044759.JPEG,n07836838,960,111,0.21142177,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046664.JPEG,n07836838,960,549,0.09981862,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047306.JPEG,n07836838,960,925,0.17007147,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047503.JPEG,n07836838,960,477,0.30766767,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048538.JPEG,n07836838,960,111,0.05258309,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049163.JPEG,n07836838,960,925,0.042860135,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000543.JPEG,n07860988,961,885,0.07591662,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001523.JPEG,n07860988,961,549,0.12186539,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001949.JPEG,n07860988,961,795,0.008247084,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001993.JPEG,n07860988,961,446,0.02882361,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002839.JPEG,n07860988,961,631,0.08091267,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003018.JPEG,n07860988,961,149,0.2633961,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004152.JPEG,n07860988,961,902,0.21370538,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004273.JPEG,n07860988,961,669,0.16545823,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005168.JPEG,n07860988,961,739,0.06023294,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008250.JPEG,n07860988,961,945,0.14036937,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008339.JPEG,n07860988,961,549,0.045518745,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010800.JPEG,n07860988,961,850,0.15515472,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010848.JPEG,n07860988,961,938,0.27381116,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011386.JPEG,n07860988,961,908,0.12071235,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012807.JPEG,n07860988,961,206,0.09238399,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014186.JPEG,n07860988,961,549,0.026848573,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014716.JPEG,n07860988,961,935,0.045471776,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016961.JPEG,n07860988,961,405,0.011475209,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017300.JPEG,n07860988,961,111,0.022042321,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019221.JPEG,n07860988,961,925,0.087397374,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021467.JPEG,n07860988,961,861,0.044325132,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022646.JPEG,n07860988,961,446,0.011266425,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024061.JPEG,n07860988,961,610,0.024478965,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024852.JPEG,n07860988,961,419,0.017623449,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026243.JPEG,n07860988,961,446,0.09559957,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028806.JPEG,n07860988,961,974,0.020341953,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029484.JPEG,n07860988,961,969,0.021312004,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029887.JPEG,n07860988,961,549,0.042662464,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032598.JPEG,n07860988,961,712,0.37847918,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033051.JPEG,n07860988,961,729,0.30670148,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033407.JPEG,n07860988,961,925,0.08565123,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033664.JPEG,n07860988,961,63,0.026366182,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035441.JPEG,n07860988,961,739,0.17366257,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035491.JPEG,n07860988,961,861,0.073542796,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036168.JPEG,n07860988,961,925,0.2435594,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037079.JPEG,n07860988,961,961,0.062059063,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037332.JPEG,n07860988,961,925,0.032213856,0,imagenet_c,contrast,5,none
