model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00013847.JPEG,n01494475,4,2,0.069099784,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.3417023,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.47314063,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.2343067,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,3,0.17726389,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,199,0.05848984,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.44722307,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,367,0.15741603,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,2,0.33804122,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,103,0.075531706,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.25784865,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.53699595,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.30228353,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.42605656,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.23088782,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.050923392,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.47944316,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.39521885,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,2,0.2854372,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.32681844,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.37958306,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.48506615,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.34152034,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.48063406,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.10210722,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.24498866,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.4053478,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,51,0.048444197,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.45755497,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.3072702,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.15121128,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.38414943,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.19682476,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.21122149,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.074625716,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.06194888,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.17051321,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,366,0.02982007,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.46220776,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4996681,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.10606464,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.096890025,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.044821728,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.08818029,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.4246286,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.29703012,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.5473069,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5317275,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.39040118,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.2147942,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,342,0.029048625,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,6,0.21432404,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,362,0.0695751,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,79,0.044300474,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,276,0.041020665,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,965,0.054224297,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.32967377,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6908092,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.4299409,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.45511022,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,4,0.031861342,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.31457973,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.35799256,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.2211207,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.56830317,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.43943092,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.3665649,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.27316424,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.1975126,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5494136,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.16387226,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,567,0.09474264,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.38374558,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.1436124,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8047474,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.37189886,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.42304906,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.34138566,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5448799,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.07592545,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.10932871,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.24364427,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.4000696,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.10336033,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.23420985,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.17329924,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,78,0.0402524,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5387328,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.4627929,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,103,0.47975728,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.51091903,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.5069446,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5760133,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.16522524,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,58,0.11615912,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.113113955,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.5643663,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.3754658,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,3,0.22504644,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,395,0.09828232,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.4313759,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,4,0.02376564,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.15511017,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.16819344,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.30831122,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.25442445,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.2309065,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.30861992,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.2649405,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5305484,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,746,0.039995324,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.43997264,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.15086724,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.15658067,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.20147505,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.86521465,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.5373831,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5917225,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.22841151,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.3654912,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.30475092,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.43867388,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.06345344,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,983,0.1051243,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.3955938,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.05041741,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.30953148,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5835188,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.22949204,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.5085291,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.09379733,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.07012251,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.18088584,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,537,0.18288548,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.38773483,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.17048445,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.38726243,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.48340416,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.0814388,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.67545706,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.24577779,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.20087002,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.35282782,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3088612,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.08251455,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.27484345,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.11901865,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2941813,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.4649825,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.07126678,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.3803724,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.3552673,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.056070056,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7638662,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.29680988,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.30995053,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6059697,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.28653,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,199,0.2569737,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.185421,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.25769213,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.31878906,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5164528,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.4431784,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.55815333,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.40880996,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5947641,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.47234493,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,12,0.078439936,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.37193787,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7271542,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.32940313,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.44677776,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.38375592,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.046221837,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.51964754,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.34281895,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.45425653,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5216494,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.43538207,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.3523823,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.27290747,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.17144403,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.77847236,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.62945896,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.46569347,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.2508149,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.71394795,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.76875836,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.52778375,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.2892726,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.46599123,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.22481789,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.1744627,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,283,0.04368753,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.51011133,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6039924,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.1554898,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.32735577,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,81,0.20354873,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.22630669,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.26875558,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.63711643,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.48060837,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.6033725,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,104,0.21150964,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.15337907,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6646468,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.21820067,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.4189358,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.09540984,0,imagenet_c,gaussian_noise,3,none
