model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00009568.JPEG,n04067472,758,758,0.7779019,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010131.JPEG,n04067472,758,758,0.73692346,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010440.JPEG,n04067472,758,758,0.7419937,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010458.JPEG,n04067472,758,758,0.24244593,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012789.JPEG,n04067472,758,691,0.16280812,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015989.JPEG,n04067472,758,395,0.7159453,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016525.JPEG,n04067472,758,758,0.6761505,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017567.JPEG,n04067472,758,758,0.22996326,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018520.JPEG,n04067472,758,758,0.2227749,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021834.JPEG,n04067472,758,758,0.9483412,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023896.JPEG,n04067472,758,758,0.671042,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023931.JPEG,n04067472,758,975,0.47309327,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023936.JPEG,n04067472,758,758,0.6581755,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026659.JPEG,n04067472,758,758,0.66195023,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028684.JPEG,n04067472,758,840,0.19059214,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029513.JPEG,n04067472,758,758,0.70951086,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031522.JPEG,n04067472,758,646,0.087177776,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032026.JPEG,n04067472,758,758,0.8618044,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032929.JPEG,n04067472,758,758,0.6633871,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034096.JPEG,n04067472,758,758,0.44996464,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034487.JPEG,n04067472,758,758,0.68603987,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034956.JPEG,n04067472,758,672,0.23056972,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036326.JPEG,n04067472,758,758,0.4989639,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038147.JPEG,n04067472,758,758,0.6394811,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038171.JPEG,n04067472,758,557,0.12785028,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038252.JPEG,n04067472,758,758,0.80973154,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038499.JPEG,n04067472,758,758,0.3487984,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039860.JPEG,n04067472,758,818,0.25492206,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040260.JPEG,n04067472,758,758,0.7398128,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040398.JPEG,n04067472,758,758,0.9086837,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041667.JPEG,n04067472,758,758,0.7020002,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043400.JPEG,n04067472,758,395,0.58351624,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043691.JPEG,n04067472,758,758,0.8040885,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043864.JPEG,n04067472,758,975,0.25599924,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044147.JPEG,n04067472,758,391,0.15749936,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044263.JPEG,n04067472,758,758,0.46259642,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044757.JPEG,n04067472,758,758,0.6816806,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044794.JPEG,n04067472,758,758,0.5489332,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047066.JPEG,n04067472,758,758,0.6360773,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047181.JPEG,n04067472,758,758,0.7699063,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047971.JPEG,n04067472,758,758,0.8782803,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049267.JPEG,n04067472,758,758,0.811982,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001085.JPEG,n04069434,759,759,0.62664545,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001854.JPEG,n04069434,759,759,0.9069652,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003744.JPEG,n04069434,759,759,0.9030096,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004062.JPEG,n04069434,759,759,0.6857644,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005256.JPEG,n04069434,759,759,0.6674053,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006160.JPEG,n04069434,759,732,0.1412498,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007364.JPEG,n04069434,759,732,0.27404907,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008413.JPEG,n04069434,759,759,0.7539651,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010481.JPEG,n04069434,759,759,0.7906995,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010715.JPEG,n04069434,759,759,0.74620825,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010892.JPEG,n04069434,759,759,0.7830544,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011300.JPEG,n04069434,759,759,0.3184319,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011327.JPEG,n04069434,759,759,0.8209209,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011905.JPEG,n04069434,759,613,0.38701537,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012086.JPEG,n04069434,759,732,0.4247886,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012650.JPEG,n04069434,759,759,0.6114287,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012816.JPEG,n04069434,759,622,0.37650135,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013081.JPEG,n04069434,759,759,0.64132273,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014347.JPEG,n04069434,759,732,0.2923427,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014371.JPEG,n04069434,759,759,0.80751705,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014692.JPEG,n04069434,759,759,0.66928095,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016109.JPEG,n04069434,759,759,0.73861176,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017749.JPEG,n04069434,759,759,0.9350659,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019112.JPEG,n04069434,759,759,0.6896342,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019288.JPEG,n04069434,759,759,0.52118784,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020753.JPEG,n04069434,759,759,0.88179433,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022662.JPEG,n04069434,759,759,0.77812946,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024065.JPEG,n04069434,759,732,0.20610724,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025977.JPEG,n04069434,759,759,0.72992045,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026322.JPEG,n04069434,759,456,0.3225903,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030477.JPEG,n04069434,759,615,0.23622993,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031442.JPEG,n04069434,759,759,0.74248,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032853.JPEG,n04069434,759,759,0.85080945,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034113.JPEG,n04069434,759,759,0.7044676,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035133.JPEG,n04069434,759,759,0.83266443,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035899.JPEG,n04069434,759,759,0.85237503,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037186.JPEG,n04069434,759,759,0.7148858,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037387.JPEG,n04069434,759,759,0.48993516,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037463.JPEG,n04069434,759,786,0.25609484,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038099.JPEG,n04069434,759,759,0.79631925,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041089.JPEG,n04069434,759,759,0.90945005,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041859.JPEG,n04069434,759,759,0.78291863,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043715.JPEG,n04069434,759,732,0.47294343,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043775.JPEG,n04069434,759,759,0.93721557,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044051.JPEG,n04069434,759,759,0.83777565,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044493.JPEG,n04069434,759,759,0.900227,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045725.JPEG,n04069434,759,487,0.3078102,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048202.JPEG,n04069434,759,759,0.7866815,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048898.JPEG,n04069434,759,732,0.56569517,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049582.JPEG,n04069434,759,447,0.6003918,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00000331.JPEG,n04070727,760,760,0.18076734,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002613.JPEG,n04070727,760,760,0.7967538,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004133.JPEG,n04070727,760,569,0.7169596,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004630.JPEG,n04070727,760,760,0.794403,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004917.JPEG,n04070727,760,760,0.74067384,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004946.JPEG,n04070727,760,760,0.7781241,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005383.JPEG,n04070727,760,760,0.85374135,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005541.JPEG,n04070727,760,760,0.754967,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005927.JPEG,n04070727,760,760,0.8432566,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006658.JPEG,n04070727,760,760,0.8109882,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008031.JPEG,n04070727,760,760,0.536783,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009745.JPEG,n04070727,760,760,0.92503536,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009901.JPEG,n04070727,760,760,0.7574732,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010779.JPEG,n04070727,760,760,0.81826204,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011166.JPEG,n04070727,760,760,0.7961184,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013722.JPEG,n04070727,760,760,0.74735165,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014411.JPEG,n04070727,760,760,0.74578387,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014602.JPEG,n04070727,760,760,0.8263113,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017487.JPEG,n04070727,760,760,0.5446872,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018472.JPEG,n04070727,760,760,0.76773745,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020389.JPEG,n04070727,760,760,0.88643676,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022009.JPEG,n04070727,760,771,0.18633276,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023711.JPEG,n04070727,760,760,0.8527633,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028330.JPEG,n04070727,760,760,0.8730756,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029317.JPEG,n04070727,760,760,0.862552,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029720.JPEG,n04070727,760,760,0.82968384,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030034.JPEG,n04070727,760,760,0.8727298,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030280.JPEG,n04070727,760,760,0.8235927,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030308.JPEG,n04070727,760,760,0.8449484,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030616.JPEG,n04070727,760,760,0.8582455,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031724.JPEG,n04070727,760,760,0.84619886,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033032.JPEG,n04070727,760,827,0.47345722,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033670.JPEG,n04070727,760,876,0.28018486,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036831.JPEG,n04070727,760,470,0.10180048,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038840.JPEG,n04070727,760,760,0.5590983,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039526.JPEG,n04070727,760,760,0.81841964,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039593.JPEG,n04070727,760,760,0.8326066,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039770.JPEG,n04070727,760,760,0.6325155,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042498.JPEG,n04070727,760,760,0.8176296,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043002.JPEG,n04070727,760,760,0.80901206,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043847.JPEG,n04070727,760,760,0.88892007,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044981.JPEG,n04070727,760,760,0.9012694,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046057.JPEG,n04070727,760,760,0.70310247,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046187.JPEG,n04070727,760,760,0.73859906,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046360.JPEG,n04070727,760,760,0.71311325,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046744.JPEG,n04070727,760,760,0.19706334,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047217.JPEG,n04070727,760,760,0.827987,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047398.JPEG,n04070727,760,760,0.7420019,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049385.JPEG,n04070727,760,760,0.8980947,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049708.JPEG,n04070727,760,553,0.14017406,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00000275.JPEG,n04074963,761,761,0.5902697,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001838.JPEG,n04074963,761,761,0.5465749,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002371.JPEG,n04074963,761,761,0.6903828,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002910.JPEG,n04074963,761,761,0.7256645,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003211.JPEG,n04074963,761,761,0.77750355,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006113.JPEG,n04074963,761,761,0.6712654,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008267.JPEG,n04074963,761,761,0.60298526,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010727.JPEG,n04074963,761,761,0.8268137,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013950.JPEG,n04074963,761,761,0.42567962,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016214.JPEG,n04074963,761,761,0.881129,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017148.JPEG,n04074963,761,761,0.61714226,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017725.JPEG,n04074963,761,761,0.7344465,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022087.JPEG,n04074963,761,761,0.64990526,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022614.JPEG,n04074963,761,527,0.61216754,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022985.JPEG,n04074963,761,761,0.7459047,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023963.JPEG,n04074963,761,761,0.83604515,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024947.JPEG,n04074963,761,761,0.8565941,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025687.JPEG,n04074963,761,761,0.8275727,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026572.JPEG,n04074963,761,761,0.882958,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027243.JPEG,n04074963,761,761,0.62543786,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027409.JPEG,n04074963,761,761,0.7696571,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027761.JPEG,n04074963,761,761,0.7241767,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028403.JPEG,n04074963,761,761,0.89025134,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028651.JPEG,n04074963,761,761,0.8463963,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028701.JPEG,n04074963,761,761,0.30201426,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029953.JPEG,n04074963,761,761,0.819576,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030617.JPEG,n04074963,761,761,0.8251504,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031318.JPEG,n04074963,761,761,0.64527726,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031846.JPEG,n04074963,761,831,0.086727,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031904.JPEG,n04074963,761,761,0.46423754,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034408.JPEG,n04074963,761,761,0.3255291,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034680.JPEG,n04074963,761,761,0.5165899,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035110.JPEG,n04074963,761,632,0.32237566,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037963.JPEG,n04074963,761,761,0.88005495,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038370.JPEG,n04074963,761,761,0.67224157,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038571.JPEG,n04074963,761,761,0.8713345,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040175.JPEG,n04074963,761,761,0.88763916,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040666.JPEG,n04074963,761,761,0.5606293,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040768.JPEG,n04074963,761,761,0.93071944,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042305.JPEG,n04074963,761,473,0.3242872,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045802.JPEG,n04074963,761,761,0.8032124,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045938.JPEG,n04074963,761,761,0.74518436,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046283.JPEG,n04074963,761,227,0.6575082,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046642.JPEG,n04074963,761,761,0.7861619,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047274.JPEG,n04074963,761,761,0.8938982,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047386.JPEG,n04074963,761,761,0.85796714,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047840.JPEG,n04074963,761,662,0.25248003,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047897.JPEG,n04074963,761,761,0.72577065,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048845.JPEG,n04074963,761,761,0.82358867,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049013.JPEG,n04074963,761,761,0.7674261,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00000591.JPEG,n04081281,762,762,0.7723516,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003513.JPEG,n04081281,762,923,0.84462833,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003807.JPEG,n04081281,762,762,0.7597346,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004487.JPEG,n04081281,762,923,0.8842809,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005240.JPEG,n04081281,762,509,0.37789395,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006031.JPEG,n04081281,762,860,0.17012434,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007483.JPEG,n04081281,762,762,0.752174,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007785.JPEG,n04081281,762,532,0.29120463,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010600.JPEG,n04081281,762,762,0.23562029,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011157.JPEG,n04081281,762,122,0.48348284,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011936.JPEG,n04081281,762,762,0.77324533,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012638.JPEG,n04081281,762,762,0.7898308,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015051.JPEG,n04081281,762,969,0.67120326,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015102.JPEG,n04081281,762,762,0.8290351,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015832.JPEG,n04081281,762,860,0.37378234,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017583.JPEG,n04081281,762,923,0.29437977,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018289.JPEG,n04081281,762,964,0.46403214,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018336.JPEG,n04081281,762,762,0.2810003,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018924.JPEG,n04081281,762,762,0.67168313,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019466.JPEG,n04081281,762,762,0.7597189,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020263.JPEG,n04081281,762,762,0.776857,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021422.JPEG,n04081281,762,762,0.7951691,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022403.JPEG,n04081281,762,762,0.79908836,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022454.JPEG,n04081281,762,634,0.408722,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024449.JPEG,n04081281,762,860,0.3446888,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026121.JPEG,n04081281,762,762,0.80154127,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027720.JPEG,n04081281,762,470,0.26468763,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027988.JPEG,n04081281,762,470,0.60646737,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028385.JPEG,n04081281,762,925,0.58766496,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028580.JPEG,n04081281,762,923,0.15465759,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029996.JPEG,n04081281,762,762,0.8108237,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030489.JPEG,n04081281,762,762,0.9065556,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034128.JPEG,n04081281,762,762,0.93855095,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036785.JPEG,n04081281,762,762,0.7735854,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036857.JPEG,n04081281,762,762,0.77596444,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038151.JPEG,n04081281,762,762,0.5567328,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039132.JPEG,n04081281,762,877,0.5804961,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039444.JPEG,n04081281,762,762,0.6859677,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043267.JPEG,n04081281,762,415,0.47587588,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043286.JPEG,n04081281,762,762,0.7879496,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043772.JPEG,n04081281,762,930,0.21911593,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044508.JPEG,n04081281,762,926,0.8098433,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044550.JPEG,n04081281,762,762,0.6722703,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045074.JPEG,n04081281,762,762,0.6902658,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045105.JPEG,n04081281,762,860,0.2789957,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046156.JPEG,n04081281,762,762,0.8123909,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047007.JPEG,n04081281,762,762,0.7754398,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048227.JPEG,n04081281,762,829,0.47439274,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049099.JPEG,n04081281,762,923,0.78392696,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049707.JPEG,n04081281,762,962,0.80860305,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00000158.JPEG,n04086273,763,763,0.8645071,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00000667.JPEG,n04086273,763,763,0.81403464,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001789.JPEG,n04086273,763,763,0.8743598,1,imagenet_c,contrast,1,none
