model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00013545.JPEG,n04238763,798,685,0.08561014,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014178.JPEG,n04238763,798,526,0.3403228,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014482.JPEG,n04238763,798,798,0.5547591,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014778.JPEG,n04238763,798,798,0.41774818,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014937.JPEG,n04238763,798,798,0.45578283,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015563.JPEG,n04238763,798,798,0.3313488,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015662.JPEG,n04238763,798,798,0.4473033,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021060.JPEG,n04238763,798,798,0.56937647,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021964.JPEG,n04238763,798,798,0.20167421,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022477.JPEG,n04238763,798,798,0.9655915,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024297.JPEG,n04238763,798,798,0.16850634,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024829.JPEG,n04238763,798,798,0.42218262,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026669.JPEG,n04238763,798,843,0.10061043,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027531.JPEG,n04238763,798,456,0.16889049,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028688.JPEG,n04238763,798,798,0.7199571,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029103.JPEG,n04238763,798,577,0.39495912,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030219.JPEG,n04238763,798,798,0.7649592,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030423.JPEG,n04238763,798,769,0.81863606,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030636.JPEG,n04238763,798,446,0.33164433,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033121.JPEG,n04238763,798,648,0.19936498,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033290.JPEG,n04238763,798,798,0.29273707,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035383.JPEG,n04238763,798,798,0.63321114,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037530.JPEG,n04238763,798,623,0.44313452,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040633.JPEG,n04238763,798,798,0.3434834,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040867.JPEG,n04238763,798,798,0.18098721,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043213.JPEG,n04238763,798,798,0.44381258,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043274.JPEG,n04238763,798,798,0.42852482,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043419.JPEG,n04238763,798,798,0.66562235,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043886.JPEG,n04238763,798,769,0.054420836,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043948.JPEG,n04238763,798,798,0.4027921,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043997.JPEG,n04238763,798,798,0.75003844,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045657.JPEG,n04238763,798,798,0.4045656,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046094.JPEG,n04238763,798,798,0.3155052,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047037.JPEG,n04238763,798,798,0.29922003,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048325.JPEG,n04238763,798,798,0.6252076,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049850.JPEG,n04238763,798,830,0.025658006,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002286.JPEG,n04239074,799,789,0.3519067,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002333.JPEG,n04239074,799,799,0.33301637,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002366.JPEG,n04239074,799,799,0.18711694,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002553.JPEG,n04239074,799,831,0.36242005,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003278.JPEG,n04239074,799,894,0.3725742,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003917.JPEG,n04239074,799,799,0.20564306,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005292.JPEG,n04239074,799,743,0.19050571,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006127.JPEG,n04239074,799,523,0.03799548,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006471.JPEG,n04239074,799,807,0.7240576,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006784.JPEG,n04239074,799,564,0.14166284,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008251.JPEG,n04239074,799,708,0.07209451,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008844.JPEG,n04239074,799,799,0.32220054,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009490.JPEG,n04239074,799,799,0.11784525,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010499.JPEG,n04239074,799,894,0.1370029,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011546.JPEG,n04239074,799,799,0.06576848,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014551.JPEG,n04239074,799,656,0.1306917,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014865.JPEG,n04239074,799,894,0.36127192,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015676.JPEG,n04239074,799,706,0.1941305,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016116.JPEG,n04239074,799,799,0.32857,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017133.JPEG,n04239074,799,904,0.45122293,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017394.JPEG,n04239074,799,799,0.099635124,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018266.JPEG,n04239074,799,675,0.11633663,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019786.JPEG,n04239074,799,498,0.113177456,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020658.JPEG,n04239074,799,747,0.16853033,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021286.JPEG,n04239074,799,799,0.21894793,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021568.JPEG,n04239074,799,495,0.36793458,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025100.JPEG,n04239074,799,831,0.057324182,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025258.JPEG,n04239074,799,877,0.14842676,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026414.JPEG,n04239074,799,799,0.7290677,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026618.JPEG,n04239074,799,894,0.68665,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027039.JPEG,n04239074,799,743,0.089978844,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029411.JPEG,n04239074,799,799,0.38660997,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033585.JPEG,n04239074,799,575,0.11410417,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034112.JPEG,n04239074,799,789,0.54696786,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034378.JPEG,n04239074,799,874,0.16139902,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036402.JPEG,n04239074,799,799,0.5122615,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036883.JPEG,n04239074,799,476,0.58280957,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041148.JPEG,n04239074,799,905,0.5702199,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041231.JPEG,n04239074,799,799,0.032048967,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041234.JPEG,n04239074,799,707,0.08406541,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041869.JPEG,n04239074,799,548,0.18961403,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043144.JPEG,n04239074,799,789,0.1157942,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044499.JPEG,n04239074,799,831,0.12823318,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044705.JPEG,n04239074,799,789,0.5372978,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045707.JPEG,n04239074,799,729,0.4497268,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045789.JPEG,n04239074,799,867,0.10587919,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047799.JPEG,n04239074,799,799,0.2545627,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048865.JPEG,n04239074,799,743,0.20616905,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049051.JPEG,n04239074,799,654,0.09041199,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049429.JPEG,n04239074,799,402,0.048324335,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000857.JPEG,n04243546,800,800,0.22460344,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004488.JPEG,n04243546,800,476,0.043281045,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005514.JPEG,n04243546,800,860,0.10737186,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006025.JPEG,n04243546,800,800,0.6561004,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006247.JPEG,n04243546,800,800,0.25808862,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007067.JPEG,n04243546,800,800,0.6334478,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011654.JPEG,n04243546,800,582,0.11002994,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011959.JPEG,n04243546,800,800,0.20338856,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012485.JPEG,n04243546,800,800,0.70331204,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013051.JPEG,n04243546,800,800,0.50642085,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013074.JPEG,n04243546,800,800,0.15606566,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013741.JPEG,n04243546,800,800,0.24373594,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.636037,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014313.JPEG,n04243546,800,829,0.12326405,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016377.JPEG,n04243546,800,800,0.43708587,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017131.JPEG,n04243546,800,800,0.71657586,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017216.JPEG,n04243546,800,800,0.67225575,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018690.JPEG,n04243546,800,220,0.15389651,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019474.JPEG,n04243546,800,800,0.28934512,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021952.JPEG,n04243546,800,800,0.5772649,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022180.JPEG,n04243546,800,800,0.47291532,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022468.JPEG,n04243546,800,800,0.41513205,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.34039184,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024157.JPEG,n04243546,800,800,0.7540979,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024983.JPEG,n04243546,800,800,0.4814823,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027538.JPEG,n04243546,800,800,0.25377285,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027578.JPEG,n04243546,800,573,0.16130048,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029120.JPEG,n04243546,800,800,0.25284383,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029925.JPEG,n04243546,800,800,0.20058323,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030944.JPEG,n04243546,800,800,0.4418965,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031668.JPEG,n04243546,800,800,0.56954175,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032348.JPEG,n04243546,800,800,0.46061373,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032495.JPEG,n04243546,800,800,0.45844683,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.4428052,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034149.JPEG,n04243546,800,800,0.80292255,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034692.JPEG,n04243546,800,468,0.08043652,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036022.JPEG,n04243546,800,886,0.14327714,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036619.JPEG,n04243546,800,800,0.23340382,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037072.JPEG,n04243546,800,800,0.60412747,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037814.JPEG,n04243546,800,800,0.3522989,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041123.JPEG,n04243546,800,800,0.3857001,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042864.JPEG,n04243546,800,800,0.30737236,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.62691545,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.60513705,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046686.JPEG,n04243546,800,800,0.5849497,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046861.JPEG,n04243546,800,865,0.10134814,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047686.JPEG,n04243546,800,800,0.3708049,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047725.JPEG,n04243546,800,800,0.8485818,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048185.JPEG,n04243546,800,800,0.5856662,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048665.JPEG,n04243546,800,800,0.2913049,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000508.JPEG,n04251144,801,973,0.22090231,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002340.JPEG,n04251144,801,801,0.43477982,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002946.JPEG,n04251144,801,693,0.07562638,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003639.JPEG,n04251144,801,801,0.53155786,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003710.JPEG,n04251144,801,801,0.5118986,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.2821496,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005522.JPEG,n04251144,801,801,0.6719244,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005678.JPEG,n04251144,801,747,0.25120348,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005841.JPEG,n04251144,801,801,0.6397717,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008450.JPEG,n04251144,801,801,0.4290163,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009753.JPEG,n04251144,801,149,0.13246669,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010596.JPEG,n04251144,801,801,0.36168185,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010696.JPEG,n04251144,801,344,0.098942846,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010908.JPEG,n04251144,801,801,0.7994515,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012547.JPEG,n04251144,801,801,0.17932439,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013718.JPEG,n04251144,801,699,0.045555387,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015061.JPEG,n04251144,801,445,0.22797817,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017244.JPEG,n04251144,801,801,0.2863487,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018844.JPEG,n04251144,801,801,0.5866281,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018922.JPEG,n04251144,801,801,0.6201461,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019263.JPEG,n04251144,801,801,0.23079662,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020072.JPEG,n04251144,801,691,0.12149484,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022146.JPEG,n04251144,801,801,0.7200875,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023075.JPEG,n04251144,801,801,0.5125439,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.6548989,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024039.JPEG,n04251144,801,801,0.484515,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024152.JPEG,n04251144,801,801,0.7350626,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025074.JPEG,n04251144,801,693,0.062457718,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027861.JPEG,n04251144,801,851,0.8416241,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028847.JPEG,n04251144,801,801,0.39961419,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029280.JPEG,n04251144,801,801,0.5518038,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029468.JPEG,n04251144,801,801,0.48413372,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030850.JPEG,n04251144,801,801,0.7226422,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033212.JPEG,n04251144,801,801,0.5921214,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033736.JPEG,n04251144,801,801,0.10564383,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034083.JPEG,n04251144,801,801,0.62135595,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035850.JPEG,n04251144,801,445,0.07914886,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036011.JPEG,n04251144,801,801,0.28636423,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036339.JPEG,n04251144,801,801,0.47673473,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036895.JPEG,n04251144,801,801,0.42118007,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039532.JPEG,n04251144,801,801,0.5838643,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040487.JPEG,n04251144,801,801,0.610944,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042178.JPEG,n04251144,801,801,0.5236983,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043271.JPEG,n04251144,801,801,0.78430575,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043728.JPEG,n04251144,801,801,0.73879725,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044079.JPEG,n04251144,801,801,0.30899674,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044813.JPEG,n04251144,801,983,0.32261077,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045219.JPEG,n04251144,801,34,0.22857139,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046167.JPEG,n04251144,801,801,0.21801317,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048668.JPEG,n04251144,801,802,0.12759699,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000131.JPEG,n04252077,802,802,0.29845598,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003520.JPEG,n04252077,802,802,0.59488195,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004475.JPEG,n04252077,802,802,0.41491744,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004489.JPEG,n04252077,802,802,0.7416445,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005353.JPEG,n04252077,802,795,0.27987733,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006217.JPEG,n04252077,802,802,0.19083394,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007830.JPEG,n04252077,802,537,0.22456972,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008872.JPEG,n04252077,802,537,0.37376443,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009236.JPEG,n04252077,802,802,0.60725737,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009906.JPEG,n04252077,802,802,0.44586843,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010177.JPEG,n04252077,802,802,0.61766845,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011313.JPEG,n04252077,802,802,0.47811767,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011371.JPEG,n04252077,802,802,0.103059605,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011832.JPEG,n04252077,802,802,0.40278322,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012811.JPEG,n04252077,802,802,0.59333205,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012989.JPEG,n04252077,802,802,0.34139714,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015994.JPEG,n04252077,802,802,0.13060506,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018612.JPEG,n04252077,802,802,0.62548685,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018998.JPEG,n04252077,802,802,0.5746821,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020597.JPEG,n04252077,802,802,0.79927844,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022958.JPEG,n04252077,802,802,0.84352344,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023010.JPEG,n04252077,802,802,0.19737166,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026759.JPEG,n04252077,802,802,0.35087448,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027261.JPEG,n04252077,802,802,0.6644955,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028111.JPEG,n04252077,802,802,0.15246965,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029247.JPEG,n04252077,802,802,0.8793176,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029893.JPEG,n04252077,802,802,0.3502358,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030647.JPEG,n04252077,802,802,0.6474929,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030751.JPEG,n04252077,802,450,0.2489379,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031176.JPEG,n04252077,802,802,0.4858954,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032625.JPEG,n04252077,802,802,0.5889502,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032733.JPEG,n04252077,802,693,0.07000994,0,imagenet_c,motion_blur,2,none
