model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00044608.JPEG,n07860988,961,909,0.2830341,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045780.JPEG,n07860988,961,228,0.18771431,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046168.JPEG,n07860988,961,962,0.13964142,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048849.JPEG,n07860988,961,822,0.076629356,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001115.JPEG,n07871810,962,962,0.06114485,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002686.JPEG,n07871810,962,962,0.60542655,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003764.JPEG,n07871810,962,923,0.3370066,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003840.JPEG,n07871810,962,923,0.3506772,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007058.JPEG,n07871810,962,923,0.37699342,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008075.JPEG,n07871810,962,923,0.3136,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009382.JPEG,n07871810,962,616,0.2125887,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009447.JPEG,n07871810,962,923,0.084433764,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010213.JPEG,n07871810,962,926,0.311225,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012785.JPEG,n07871810,962,930,0.09345492,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013077.JPEG,n07871810,962,962,0.13909897,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014188.JPEG,n07871810,962,962,0.17226972,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014713.JPEG,n07871810,962,923,0.7153377,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015361.JPEG,n07871810,962,962,0.63249314,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015840.JPEG,n07871810,962,911,0.24013145,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016553.JPEG,n07871810,962,923,0.36972174,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017771.JPEG,n07871810,962,962,0.69328034,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018608.JPEG,n07871810,962,611,0.021678016,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019792.JPEG,n07871810,962,923,0.34988302,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021763.JPEG,n07871810,962,962,0.48812348,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021866.JPEG,n07871810,962,962,0.63054305,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023404.JPEG,n07871810,962,930,0.24816449,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024553.JPEG,n07871810,962,963,0.056595612,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024893.JPEG,n07871810,962,923,0.3412067,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026550.JPEG,n07871810,962,962,0.71994644,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026959.JPEG,n07871810,962,969,0.6348876,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027096.JPEG,n07871810,962,962,0.73327166,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027403.JPEG,n07871810,962,923,0.11375909,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029371.JPEG,n07871810,962,962,0.33049583,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031315.JPEG,n07871810,962,859,0.072681725,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031643.JPEG,n07871810,962,962,0.6858947,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032143.JPEG,n07871810,962,962,0.41114736,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032998.JPEG,n07871810,962,541,0.08876936,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033452.JPEG,n07871810,962,962,0.052816283,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033661.JPEG,n07871810,962,962,0.26630688,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035622.JPEG,n07871810,962,626,0.14885534,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035848.JPEG,n07871810,962,613,0.03433243,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037774.JPEG,n07871810,962,923,0.16924833,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038660.JPEG,n07871810,962,989,0.28219026,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039329.JPEG,n07871810,962,962,0.4377296,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041040.JPEG,n07871810,962,582,0.40828162,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041727.JPEG,n07871810,962,930,0.10672593,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042283.JPEG,n07871810,962,532,0.030244399,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042577.JPEG,n07871810,962,962,0.40572,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043884.JPEG,n07871810,962,962,0.13166857,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044006.JPEG,n07871810,962,962,0.2896063,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044260.JPEG,n07871810,962,962,0.26724818,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.57312924,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046603.JPEG,n07871810,962,923,0.3647277,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047989.JPEG,n07871810,962,962,0.25657526,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.6049038,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001653.JPEG,n07873807,963,963,0.13052668,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004098.JPEG,n07873807,963,963,0.1715347,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004281.JPEG,n07873807,963,963,0.4536216,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005438.JPEG,n07873807,963,567,0.5242057,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005784.JPEG,n07873807,963,641,0.10651331,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006414.JPEG,n07873807,963,963,0.11812962,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006581.JPEG,n07873807,963,963,0.187202,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007709.JPEG,n07873807,963,963,0.0853264,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008506.JPEG,n07873807,963,930,0.23651937,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008660.JPEG,n07873807,963,963,0.3949169,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.52025044,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010984.JPEG,n07873807,963,544,0.052186634,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011458.JPEG,n07873807,963,964,0.21494076,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011937.JPEG,n07873807,963,964,0.25781998,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012243.JPEG,n07873807,963,963,0.6184239,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014607.JPEG,n07873807,963,963,0.6980196,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.4235775,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015340.JPEG,n07873807,963,963,0.2724158,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015635.JPEG,n07873807,963,963,0.39607325,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016614.JPEG,n07873807,963,181,0.05247146,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018461.JPEG,n07873807,963,963,0.3482368,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019999.JPEG,n07873807,963,611,0.028510334,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024661.JPEG,n07873807,963,962,0.08964813,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026333.JPEG,n07873807,963,963,0.2521916,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028297.JPEG,n07873807,963,922,0.14999366,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030506.JPEG,n07873807,963,927,0.066884525,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031254.JPEG,n07873807,963,567,0.24712236,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032040.JPEG,n07873807,963,808,0.08703084,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032426.JPEG,n07873807,963,963,0.5950596,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032518.JPEG,n07873807,963,335,0.6496105,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034847.JPEG,n07873807,963,963,0.3543137,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035536.JPEG,n07873807,963,963,0.3036352,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035995.JPEG,n07873807,963,741,0.074277945,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037476.JPEG,n07873807,963,925,0.467779,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039396.JPEG,n07873807,963,963,0.39819422,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.600374,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042820.JPEG,n07873807,963,964,0.309588,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043781.JPEG,n07873807,963,934,0.1540013,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044053.JPEG,n07873807,963,963,0.09343673,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045176.JPEG,n07873807,963,222,0.102929465,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046303.JPEG,n07873807,963,809,0.14392626,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047524.JPEG,n07873807,963,868,0.12550335,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047660.JPEG,n07873807,963,415,0.4311673,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047884.JPEG,n07873807,963,923,0.10975693,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048050.JPEG,n07873807,963,923,0.27748916,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048685.JPEG,n07873807,963,963,0.16911793,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049169.JPEG,n07873807,963,963,0.4407721,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049697.JPEG,n07873807,963,741,0.06905634,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049879.JPEG,n07873807,963,115,0.0633698,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000491.JPEG,n07875152,964,964,0.66774255,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000757.JPEG,n07875152,964,964,0.3061299,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003969.JPEG,n07875152,964,985,0.046397246,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005696.JPEG,n07875152,964,964,0.4737499,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006789.JPEG,n07875152,964,964,0.6434193,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007062.JPEG,n07875152,964,923,0.07077937,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007956.JPEG,n07875152,964,964,0.46525922,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009509.JPEG,n07875152,964,964,0.59208125,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010606.JPEG,n07875152,964,911,0.21293032,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011863.JPEG,n07875152,964,930,0.28790808,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013001.JPEG,n07875152,964,964,0.556871,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013995.JPEG,n07875152,964,544,0.15993685,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014209.JPEG,n07875152,964,964,0.32476434,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014625.JPEG,n07875152,964,964,0.6376254,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015388.JPEG,n07875152,964,964,0.56661946,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015634.JPEG,n07875152,964,964,0.2408396,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015691.JPEG,n07875152,964,964,0.4996977,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016498.JPEG,n07875152,964,964,0.6163765,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019064.JPEG,n07875152,964,964,0.3457266,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019967.JPEG,n07875152,964,935,0.599078,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020953.JPEG,n07875152,964,964,0.56639546,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022876.JPEG,n07875152,964,964,0.6449364,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023843.JPEG,n07875152,964,964,0.46538854,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024055.JPEG,n07875152,964,964,0.60045063,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024422.JPEG,n07875152,964,673,0.027203357,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025994.JPEG,n07875152,964,964,0.5996372,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027172.JPEG,n07875152,964,964,0.5972413,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029054.JPEG,n07875152,964,969,0.44723043,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029286.JPEG,n07875152,964,964,0.6422776,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029519.JPEG,n07875152,964,964,0.31769937,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030232.JPEG,n07875152,964,964,0.6322041,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030875.JPEG,n07875152,964,990,0.20420712,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033124.JPEG,n07875152,964,891,0.29865864,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033193.JPEG,n07875152,964,964,0.57535505,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034100.JPEG,n07875152,964,964,0.6513574,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037968.JPEG,n07875152,964,942,0.43486565,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038043.JPEG,n07875152,964,964,0.14796627,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038079.JPEG,n07875152,964,964,0.38624984,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039451.JPEG,n07875152,964,930,0.3220811,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040684.JPEG,n07875152,964,964,0.5262858,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041140.JPEG,n07875152,964,988,0.49198923,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041456.JPEG,n07875152,964,677,0.08445409,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043553.JPEG,n07875152,964,964,0.51966345,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044014.JPEG,n07875152,964,964,0.26896536,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044895.JPEG,n07875152,964,962,0.26554915,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046279.JPEG,n07875152,964,78,0.15849072,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046364.JPEG,n07875152,964,964,0.4964272,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046375.JPEG,n07875152,964,964,0.63181895,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046458.JPEG,n07875152,964,964,0.42452294,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048823.JPEG,n07875152,964,429,0.5795951,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000572.JPEG,n07880968,965,188,0.13055141,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000606.JPEG,n07880968,965,928,0.3864982,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001151.JPEG,n07880968,965,361,0.07955193,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001822.JPEG,n07880968,965,925,0.13856684,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002594.JPEG,n07880968,965,965,0.30959335,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002677.JPEG,n07880968,965,925,0.4541962,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004790.JPEG,n07880968,965,965,0.16595206,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005451.JPEG,n07880968,965,925,0.25892612,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006189.JPEG,n07880968,965,923,0.16488273,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006293.JPEG,n07880968,965,965,0.65105766,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006565.JPEG,n07880968,965,189,0.32681048,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006724.JPEG,n07880968,965,965,0.49065185,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009412.JPEG,n07880968,965,361,0.051061086,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009621.JPEG,n07880968,965,974,0.07789568,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010112.JPEG,n07880968,965,928,0.17351438,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010967.JPEG,n07880968,965,969,0.44050235,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011471.JPEG,n07880968,965,928,0.06256961,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012831.JPEG,n07880968,965,928,0.25148487,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013959.JPEG,n07880968,965,415,0.059291888,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014650.JPEG,n07880968,965,658,0.11392382,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015539.JPEG,n07880968,965,973,0.15583076,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016592.JPEG,n07880968,965,965,0.47884905,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016730.JPEG,n07880968,965,964,0.19004567,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019473.JPEG,n07880968,965,868,0.18758693,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020718.JPEG,n07880968,965,965,0.3085995,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021317.JPEG,n07880968,965,965,0.40438142,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021769.JPEG,n07880968,965,965,0.3546625,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023364.JPEG,n07880968,965,965,0.30957618,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024068.JPEG,n07880968,965,969,0.31685257,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024099.JPEG,n07880968,965,927,0.049693096,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025753.JPEG,n07880968,965,925,0.45564243,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026100.JPEG,n07880968,965,929,0.03126753,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029061.JPEG,n07880968,965,926,0.14178748,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029730.JPEG,n07880968,965,930,0.25832465,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031146.JPEG,n07880968,965,868,0.085894935,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032670.JPEG,n07880968,965,934,0.53556323,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035094.JPEG,n07880968,965,965,0.5517731,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039976.JPEG,n07880968,965,965,0.48975226,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041191.JPEG,n07880968,965,964,0.12991138,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041617.JPEG,n07880968,965,965,0.40169382,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043411.JPEG,n07880968,965,551,0.0520134,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043574.JPEG,n07880968,965,930,0.34916463,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043866.JPEG,n07880968,965,265,0.1284316,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045723.JPEG,n07880968,965,264,0.08307221,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046107.JPEG,n07880968,965,928,0.14853963,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047263.JPEG,n07880968,965,267,0.1019406,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047830.JPEG,n07880968,965,434,0.0978133,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048815.JPEG,n07880968,965,304,0.2205261,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049379.JPEG,n07880968,965,885,0.15856928,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049547.JPEG,n07880968,965,934,0.49520463,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001064.JPEG,n07892512,966,658,0.09400769,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001575.JPEG,n07892512,966,966,0.5628839,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004244.JPEG,n07892512,966,723,0.08761607,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004421.JPEG,n07892512,966,441,0.08778852,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004721.JPEG,n07892512,966,966,0.20376974,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005225.JPEG,n07892512,966,966,0.7136488,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006481.JPEG,n07892512,966,650,0.29229102,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007376.JPEG,n07892512,966,542,0.08564861,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010343.JPEG,n07892512,966,631,0.14978634,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011695.JPEG,n07892512,966,966,0.22849771,1,imagenet_c,glass_blur,2,none
