model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00018773.JPEG,n04550184,894,799,0.5952404,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021368.JPEG,n04550184,894,905,0.4271484,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00024344.JPEG,n04550184,894,894,0.79180014,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00024717.JPEG,n04550184,894,894,0.6556673,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026252.JPEG,n04550184,894,894,0.78069705,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026764.JPEG,n04550184,894,894,0.8485324,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027141.JPEG,n04550184,894,894,0.9502126,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027817.JPEG,n04550184,894,894,0.8637479,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029049.JPEG,n04550184,894,894,0.80202675,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00030785.JPEG,n04550184,894,894,0.8028253,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00030919.JPEG,n04550184,894,459,0.43098512,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032069.JPEG,n04550184,894,894,0.8616351,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032555.JPEG,n04550184,894,894,0.7496649,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00033165.JPEG,n04550184,894,789,0.26633814,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00034158.JPEG,n04550184,894,894,0.86037165,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00034519.JPEG,n04550184,894,799,0.8601646,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037851.JPEG,n04550184,894,894,0.9111599,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00039497.JPEG,n04550184,894,894,0.95003426,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00040716.JPEG,n04550184,894,894,0.86788297,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041236.JPEG,n04550184,894,760,0.83360094,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041408.JPEG,n04550184,894,894,0.8827796,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00042146.JPEG,n04550184,894,894,0.49363616,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00042474.JPEG,n04550184,894,894,0.43596563,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00042535.JPEG,n04550184,894,799,0.7892828,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00043210.JPEG,n04550184,894,406,0.5886556,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00044023.JPEG,n04550184,894,894,0.75690544,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046428.JPEG,n04550184,894,493,0.66711235,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046925.JPEG,n04550184,894,789,0.68630177,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046982.JPEG,n04550184,894,894,0.9296079,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048746.JPEG,n04550184,894,794,0.30164444,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00049632.JPEG,n04550184,894,894,0.90367585,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000369.JPEG,n04552348,895,895,0.62836766,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003293.JPEG,n04552348,895,895,0.685074,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00004879.JPEG,n04552348,895,895,0.88551515,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00004998.JPEG,n04552348,895,895,0.9464054,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005116.JPEG,n04552348,895,895,0.48851484,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.9177231,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00007311.JPEG,n04552348,895,895,0.84898573,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010014.JPEG,n04552348,895,895,0.89039123,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00011942.JPEG,n04552348,895,895,0.9199772,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00012932.JPEG,n04552348,895,895,0.64678526,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.91185796,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.91965,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00016506.JPEG,n04552348,895,895,0.90714645,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018147.JPEG,n04552348,895,405,0.44450054,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018190.JPEG,n04552348,895,744,0.34277678,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018638.JPEG,n04552348,895,807,0.75246733,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00019254.JPEG,n04552348,895,895,0.8604291,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.9174393,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021062.JPEG,n04552348,895,895,0.9037265,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.8989403,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00022103.JPEG,n04552348,895,895,0.9215359,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00023087.JPEG,n04552348,895,895,0.883094,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.8965968,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00023593.JPEG,n04552348,895,895,0.8753779,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00023701.JPEG,n04552348,895,895,0.7639378,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00024613.JPEG,n04552348,895,895,0.83034295,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00024705.JPEG,n04552348,895,895,0.9493693,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026553.JPEG,n04552348,895,895,0.9163702,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027681.JPEG,n04552348,895,404,0.64356285,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028193.JPEG,n04552348,895,895,0.9100701,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028234.JPEG,n04552348,895,895,0.8842532,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00030069.JPEG,n04552348,895,895,0.8461006,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00030208.JPEG,n04552348,895,895,0.56373954,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00031559.JPEG,n04552348,895,404,0.8847608,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032516.JPEG,n04552348,895,404,0.72728336,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00033671.JPEG,n04552348,895,404,0.61757696,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00034713.JPEG,n04552348,895,895,0.6529895,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00035119.JPEG,n04552348,895,517,0.66303456,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037204.JPEG,n04552348,895,895,0.925472,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037822.JPEG,n04552348,895,895,0.8794494,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00038939.JPEG,n04552348,895,895,0.47212636,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00039785.JPEG,n04552348,895,895,0.8843137,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00044335.JPEG,n04552348,895,895,0.8668253,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046026.JPEG,n04552348,895,895,0.8962772,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046500.JPEG,n04552348,895,404,0.57827944,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047529.JPEG,n04552348,895,895,0.69354516,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047539.JPEG,n04552348,895,895,0.810036,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047723.JPEG,n04552348,895,895,0.9012716,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047865.JPEG,n04552348,895,895,0.79245734,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047921.JPEG,n04552348,895,895,0.9230633,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000538.JPEG,n04553703,896,896,0.5669975,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00001364.JPEG,n04553703,896,896,0.66169095,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00001741.JPEG,n04553703,896,804,0.34143928,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002108.JPEG,n04553703,896,896,0.8301697,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003795.JPEG,n04553703,896,896,0.87364936,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003927.JPEG,n04553703,896,861,0.4259596,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00004010.JPEG,n04553703,896,896,0.91378045,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00006856.JPEG,n04553703,896,896,0.726588,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00007994.JPEG,n04553703,896,861,0.35063797,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00008573.JPEG,n04553703,896,896,0.7948848,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010181.JPEG,n04553703,896,896,0.73394346,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010444.JPEG,n04553703,896,896,0.8227057,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010599.JPEG,n04553703,896,896,0.6811943,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00011577.JPEG,n04553703,896,896,0.37748113,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00011665.JPEG,n04553703,896,807,0.23868985,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013523.JPEG,n04553703,896,896,0.8934199,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013534.JPEG,n04553703,896,648,0.47215506,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013941.JPEG,n04553703,896,648,0.42930123,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00015991.JPEG,n04553703,896,896,0.84870404,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00016013.JPEG,n04553703,896,818,0.6213328,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018177.JPEG,n04553703,896,896,0.86703026,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00022742.JPEG,n04553703,896,896,0.8694379,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00022800.JPEG,n04553703,896,896,0.94521284,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00024626.JPEG,n04553703,896,896,0.87968165,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00025052.JPEG,n04553703,896,896,0.921975,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00025144.JPEG,n04553703,896,896,0.89810187,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00025271.JPEG,n04553703,896,861,0.8276465,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00025571.JPEG,n04553703,896,807,0.27636936,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026531.JPEG,n04553703,896,896,0.39329627,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026584.JPEG,n04553703,896,896,0.86020285,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027660.JPEG,n04553703,896,896,0.9147955,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029573.JPEG,n04553703,896,896,0.90225613,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00030775.JPEG,n04553703,896,896,0.826801,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00031074.JPEG,n04553703,896,896,0.6362231,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00031261.JPEG,n04553703,896,435,0.626023,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032224.JPEG,n04553703,896,896,0.80704576,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00034191.JPEG,n04553703,896,896,0.8386197,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00036277.JPEG,n04553703,896,896,0.92950386,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037093.JPEG,n04553703,896,896,0.82070756,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00038528.JPEG,n04553703,896,435,0.4833816,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00039981.JPEG,n04553703,896,896,0.71397954,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041632.JPEG,n04553703,896,281,0.43065083,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041785.JPEG,n04553703,896,896,0.8644921,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00043107.JPEG,n04553703,896,896,0.8671532,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00045791.JPEG,n04553703,896,896,0.873667,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048031.JPEG,n04553703,896,896,0.92068523,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048579.JPEG,n04553703,896,463,0.84004205,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048643.JPEG,n04553703,896,896,0.85979325,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048784.JPEG,n04553703,896,896,0.79832464,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048867.JPEG,n04553703,896,896,0.87979263,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000280.JPEG,n04554684,897,897,0.87063164,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00001704.JPEG,n04554684,897,713,0.7875501,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002039.JPEG,n04554684,897,897,0.8483024,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002422.JPEG,n04554684,897,713,0.4568593,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003561.JPEG,n04554684,897,897,0.62899643,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00004800.JPEG,n04554684,897,713,0.38346043,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005491.JPEG,n04554684,897,675,0.41597408,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00006551.JPEG,n04554684,897,897,0.83562684,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00006768.JPEG,n04554684,897,713,0.8413512,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00009655.JPEG,n04554684,897,897,0.89334005,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010706.JPEG,n04554684,897,648,0.65738,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013010.JPEG,n04554684,897,485,0.4310462,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014173.JPEG,n04554684,897,648,0.55434227,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014530.JPEG,n04554684,897,897,0.8633922,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014846.JPEG,n04554684,897,897,0.9074362,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00016647.JPEG,n04554684,897,897,0.900913,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00017496.JPEG,n04554684,897,691,0.3699583,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018909.JPEG,n04554684,897,713,0.7185103,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00019346.JPEG,n04554684,897,799,0.24794248,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00019367.JPEG,n04554684,897,897,0.8971547,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021128.JPEG,n04554684,897,897,0.7710265,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021167.JPEG,n04554684,897,534,0.57217187,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00022249.JPEG,n04554684,897,713,0.88156015,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00023591.JPEG,n04554684,897,897,0.63572675,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00025197.JPEG,n04554684,897,897,0.864127,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026036.JPEG,n04554684,897,897,0.50974333,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026818.JPEG,n04554684,897,897,0.9564264,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027235.JPEG,n04554684,897,897,0.74527663,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027354.JPEG,n04554684,897,897,0.843235,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028059.JPEG,n04554684,897,897,0.93119377,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029348.JPEG,n04554684,897,897,0.839882,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029766.JPEG,n04554684,897,897,0.8687271,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00031732.JPEG,n04554684,897,651,0.48326245,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00031894.JPEG,n04554684,897,897,0.66891295,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032300.JPEG,n04554684,897,897,0.90197843,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032346.JPEG,n04554684,897,897,0.792084,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00034886.JPEG,n04554684,897,897,0.867904,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00035827.JPEG,n04554684,897,897,0.78991723,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037728.JPEG,n04554684,897,897,0.81905353,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00038937.JPEG,n04554684,897,897,0.6621586,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00038965.JPEG,n04554684,897,897,0.7212018,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00039511.JPEG,n04554684,897,897,0.86385256,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041318.JPEG,n04554684,897,897,0.804909,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041902.JPEG,n04554684,897,886,0.6759039,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00042620.JPEG,n04554684,897,897,0.88640594,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00045406.JPEG,n04554684,897,897,0.86218584,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048289.JPEG,n04554684,897,897,0.8676678,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048391.JPEG,n04554684,897,648,0.46450627,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00049226.JPEG,n04554684,897,897,0.67954445,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00049921.JPEG,n04554684,897,897,0.8848863,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000745.JPEG,n04557648,898,711,0.299901,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00001668.JPEG,n04557648,898,898,0.50704986,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003318.JPEG,n04557648,898,671,0.43558386,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003340.JPEG,n04557648,898,898,0.46295545,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003429.JPEG,n04557648,898,898,0.8761693,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00006949.JPEG,n04557648,898,422,0.25041592,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00007017.JPEG,n04557648,898,898,0.9289636,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00008077.JPEG,n04557648,898,671,0.83205324,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00009155.JPEG,n04557648,898,970,0.41200015,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00009504.JPEG,n04557648,898,898,0.32745302,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010135.JPEG,n04557648,898,899,0.68518925,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010459.JPEG,n04557648,898,898,0.67084295,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00012525.JPEG,n04557648,898,103,0.3515602,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00012968.JPEG,n04557648,898,898,0.9773348,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014215.JPEG,n04557648,898,898,0.3412207,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00015556.JPEG,n04557648,898,898,0.5754642,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00017570.JPEG,n04557648,898,898,0.9161935,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00019201.JPEG,n04557648,898,510,0.46623912,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00019944.JPEG,n04557648,898,405,0.55619043,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00020948.JPEG,n04557648,898,898,0.8965217,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00020977.JPEG,n04557648,898,898,0.52502114,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021707.JPEG,n04557648,898,880,0.17305708,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00023127.JPEG,n04557648,898,898,0.8411791,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00023429.JPEG,n04557648,898,898,0.82491505,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00023524.JPEG,n04557648,898,671,0.1036183,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00025139.JPEG,n04557648,898,898,0.3697794,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00025148.JPEG,n04557648,898,898,0.85806865,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026262.JPEG,n04557648,898,720,0.82369024,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027424.JPEG,n04557648,898,898,0.323482,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027613.JPEG,n04557648,898,862,0.7878211,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029713.JPEG,n04557648,898,898,0.5866207,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00030227.JPEG,n04557648,898,898,0.7598371,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00033447.JPEG,n04557648,898,898,0.6773561,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00034412.JPEG,n04557648,898,673,0.55964607,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00035840.JPEG,n04557648,898,503,0.19345975,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00036165.JPEG,n04557648,898,693,0.8198455,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037544.JPEG,n04557648,898,680,0.59971815,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00038312.JPEG,n04557648,898,898,0.7224412,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00040070.JPEG,n04557648,898,768,0.21929811,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00040265.JPEG,n04557648,898,970,0.47147697,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00040514.JPEG,n04557648,898,898,0.89104676,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00040553.JPEG,n04557648,898,898,0.5095706,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041370.JPEG,n04557648,898,438,0.2926738,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00043875.JPEG,n04557648,898,898,0.7982088,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00045644.JPEG,n04557648,898,417,0.1569178,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046459.JPEG,n04557648,898,612,0.6020896,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046515.JPEG,n04557648,898,898,0.34699357,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048464.JPEG,n04557648,898,890,0.7553899,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00049261.JPEG,n04557648,898,683,0.6656215,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00049929.JPEG,n04557648,898,195,0.8400925,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000286.JPEG,n04560804,899,711,0.11653549,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000598.JPEG,n04560804,899,898,0.7143942,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000858.JPEG,n04560804,899,647,0.3324129,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002597.JPEG,n04560804,899,525,0.66744363,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003263.JPEG,n04560804,899,738,0.8463351,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00004773.JPEG,n04560804,899,849,0.5708213,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005081.JPEG,n04560804,899,725,0.23588438,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005333.JPEG,n04560804,899,427,0.77486,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005459.JPEG,n04560804,899,899,0.44749874,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005897.JPEG,n04560804,899,567,0.42136794,0,imagenet_c,pixelate,2,none
