model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00003564.JPEG,n04366367,839,437,0.33558556,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004429.JPEG,n04366367,839,743,0.39893618,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004644.JPEG,n04366367,839,389,0.27629328,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005497.JPEG,n04366367,839,76,0.4311475,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006180.JPEG,n04366367,839,984,0.1733568,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006269.JPEG,n04366367,839,283,0.06040375,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006298.JPEG,n04366367,839,540,0.15948695,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006769.JPEG,n04366367,839,147,0.3079679,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008238.JPEG,n04366367,839,252,0.19489571,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008904.JPEG,n04366367,839,780,0.10725865,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009814.JPEG,n04366367,839,998,0.45990175,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011509.JPEG,n04366367,839,912,0.09260547,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011834.JPEG,n04366367,839,877,0.038523767,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011875.JPEG,n04366367,839,540,0.42224917,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012712.JPEG,n04366367,839,554,0.117738314,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00013569.JPEG,n04366367,839,483,0.06669602,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014891.JPEG,n04366367,839,111,0.061647102,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015073.JPEG,n04366367,839,975,0.060624577,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016992.JPEG,n04366367,839,292,0.20553598,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017220.JPEG,n04366367,839,905,0.05555284,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023571.JPEG,n04366367,839,556,0.08152849,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024391.JPEG,n04366367,839,974,0.05424483,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024513.JPEG,n04366367,839,554,0.6302961,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024864.JPEG,n04366367,839,157,0.1340978,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027117.JPEG,n04366367,839,807,0.09125941,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027827.JPEG,n04366367,839,727,0.05715747,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029031.JPEG,n04366367,839,371,0.066931486,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030006.JPEG,n04366367,839,73,0.064633876,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032316.JPEG,n04366367,839,749,0.067686245,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033825.JPEG,n04366367,839,694,0.5445547,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035017.JPEG,n04366367,839,564,0.061745033,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035143.JPEG,n04366367,839,821,0.37985677,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036570.JPEG,n04366367,839,503,0.1259197,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037386.JPEG,n04366367,839,309,0.113636054,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039075.JPEG,n04366367,839,607,0.042874288,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039413.JPEG,n04366367,839,232,0.15118815,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040521.JPEG,n04366367,839,95,0.22359964,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040969.JPEG,n04366367,839,905,0.1940314,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041283.JPEG,n04366367,839,912,0.29893622,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043724.JPEG,n04366367,839,224,0.10914623,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044144.JPEG,n04366367,839,821,0.09169552,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047096.JPEG,n04366367,839,821,0.15690267,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047364.JPEG,n04366367,839,912,0.07254003,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047604.JPEG,n04366367,839,815,0.32124636,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048447.JPEG,n04366367,839,733,0.06418113,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048692.JPEG,n04366367,839,980,0.06858236,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000701.JPEG,n04367480,840,551,0.20917934,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001527.JPEG,n04367480,840,902,0.24786702,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001682.JPEG,n04367480,840,840,0.12572251,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001690.JPEG,n04367480,840,840,0.5040101,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001845.JPEG,n04367480,840,604,0.23552394,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002251.JPEG,n04367480,840,279,0.13945791,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005129.JPEG,n04367480,840,903,0.2235992,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006211.JPEG,n04367480,840,840,0.07293701,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006639.JPEG,n04367480,840,840,0.8896136,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008621.JPEG,n04367480,840,258,0.04972094,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008925.JPEG,n04367480,840,434,0.12413788,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009013.JPEG,n04367480,840,418,0.16138992,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010134.JPEG,n04367480,840,739,0.04388161,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010893.JPEG,n04367480,840,29,0.09208256,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011030.JPEG,n04367480,840,584,0.40325135,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015088.JPEG,n04367480,840,334,0.15945184,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015629.JPEG,n04367480,840,749,0.3335258,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016625.JPEG,n04367480,840,767,0.14261697,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017582.JPEG,n04367480,840,462,0.14074707,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00018831.JPEG,n04367480,840,840,0.076880544,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020670.JPEG,n04367480,840,153,0.14947283,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020798.JPEG,n04367480,840,200,0.22889228,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023300.JPEG,n04367480,840,584,0.057039645,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025494.JPEG,n04367480,840,462,0.23203751,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026131.JPEG,n04367480,840,840,0.24042414,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028163.JPEG,n04367480,840,885,0.045393094,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029322.JPEG,n04367480,840,840,0.3755981,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029338.JPEG,n04367480,840,696,0.085729636,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030897.JPEG,n04367480,840,731,0.15874961,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032459.JPEG,n04367480,840,749,0.12864985,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035342.JPEG,n04367480,840,167,0.022334673,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036545.JPEG,n04367480,840,462,0.048694216,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037843.JPEG,n04367480,840,157,0.025054308,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038191.JPEG,n04367480,840,153,0.17246237,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038364.JPEG,n04367480,840,749,0.34488454,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038389.JPEG,n04367480,840,220,0.24615449,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038531.JPEG,n04367480,840,216,0.09871454,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038607.JPEG,n04367480,840,767,0.10199209,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038844.JPEG,n04367480,840,680,0.49457756,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039160.JPEG,n04367480,840,840,0.65989894,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039395.JPEG,n04367480,840,677,0.12800808,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039837.JPEG,n04367480,840,749,0.07954208,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040620.JPEG,n04367480,840,906,0.044451535,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042852.JPEG,n04367480,840,840,0.44521186,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048452.JPEG,n04367480,840,784,0.07361952,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049045.JPEG,n04367480,840,854,0.16976373,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049383.JPEG,n04367480,840,200,0.09306311,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049559.JPEG,n04367480,840,462,0.19469896,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049717.JPEG,n04367480,840,333,0.06528431,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049863.JPEG,n04367480,840,438,0.041667707,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000070.JPEG,n04370456,841,929,0.27662724,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002291.JPEG,n04370456,841,503,0.14268807,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002849.JPEG,n04370456,841,543,0.07277522,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002955.JPEG,n04370456,841,429,0.07778401,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003039.JPEG,n04370456,841,617,0.55205214,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004955.JPEG,n04370456,841,797,0.0782698,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005163.JPEG,n04370456,841,843,0.06225122,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006187.JPEG,n04370456,841,728,0.049985945,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006323.JPEG,n04370456,841,906,0.24958822,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006374.JPEG,n04370456,841,898,0.060317557,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007413.JPEG,n04370456,841,869,0.17502175,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008911.JPEG,n04370456,841,76,0.060568847,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010879.JPEG,n04370456,841,431,0.05119722,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010897.JPEG,n04370456,841,615,0.19311482,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011149.JPEG,n04370456,841,395,0.113960765,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011799.JPEG,n04370456,841,841,0.7003013,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011887.JPEG,n04370456,841,906,0.26906395,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012434.JPEG,n04370456,841,885,0.09104025,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016068.JPEG,n04370456,841,818,0.025601497,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00018171.JPEG,n04370456,841,906,0.37879053,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00018940.JPEG,n04370456,841,617,0.15005948,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019805.JPEG,n04370456,841,723,0.34255993,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020241.JPEG,n04370456,841,589,0.047948513,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00022909.JPEG,n04370456,841,747,0.05494337,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025062.JPEG,n04370456,841,723,0.04259044,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025992.JPEG,n04370456,841,629,0.066519424,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026402.JPEG,n04370456,841,617,0.15812124,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027003.JPEG,n04370456,841,834,0.24838452,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027573.JPEG,n04370456,841,334,0.1109549,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028860.JPEG,n04370456,841,174,0.054286286,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00031379.JPEG,n04370456,841,473,0.16138908,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032651.JPEG,n04370456,841,584,0.084256664,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033847.JPEG,n04370456,841,669,0.05874201,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035013.JPEG,n04370456,841,610,0.22832356,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037376.JPEG,n04370456,841,823,0.036352523,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038408.JPEG,n04370456,841,378,0.08166414,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039686.JPEG,n04370456,841,794,0.08763923,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040817.JPEG,n04370456,841,107,0.32564062,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041639.JPEG,n04370456,841,841,0.53058887,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042525.JPEG,n04370456,841,157,0.112107895,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043017.JPEG,n04370456,841,236,0.04677114,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043882.JPEG,n04370456,841,617,0.123487435,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044267.JPEG,n04370456,841,607,0.043619145,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044286.JPEG,n04370456,841,641,0.113049164,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044654.JPEG,n04370456,841,749,0.36916354,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044770.JPEG,n04370456,841,65,0.49579504,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046082.JPEG,n04370456,841,793,0.09611483,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046396.JPEG,n04370456,841,617,0.29997188,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047168.JPEG,n04370456,841,332,0.1403461,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049185.JPEG,n04370456,841,841,0.34935364,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000065.JPEG,n04371430,842,339,0.22306663,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001006.JPEG,n04371430,842,639,0.15716152,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001166.JPEG,n04371430,842,230,0.1700182,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001918.JPEG,n04371430,842,749,0.53585464,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002800.JPEG,n04371430,842,98,0.09342907,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003565.JPEG,n04371430,842,7,0.084060654,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005966.JPEG,n04371430,842,129,0.12615527,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008808.JPEG,n04371430,842,639,0.44771755,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011187.JPEG,n04371430,842,639,0.1115273,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015591.JPEG,n04371430,842,154,0.09388991,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015877.JPEG,n04371430,842,332,0.14422801,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016072.JPEG,n04371430,842,842,0.49175248,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019658.JPEG,n04371430,842,365,0.05880122,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019676.JPEG,n04371430,842,76,0.22892474,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020245.JPEG,n04371430,842,584,0.1172631,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021706.JPEG,n04371430,842,862,0.10566094,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00022478.JPEG,n04371430,842,361,0.60935193,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023100.JPEG,n04371430,842,187,0.08224721,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023575.JPEG,n04371430,842,168,0.20106903,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023648.JPEG,n04371430,842,475,0.06947085,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024237.JPEG,n04371430,842,445,0.33372003,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025439.JPEG,n04371430,842,76,0.074219055,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025828.JPEG,n04371430,842,775,0.21213701,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026046.JPEG,n04371430,842,801,0.18754444,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026485.JPEG,n04371430,842,459,0.103325486,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027225.JPEG,n04371430,842,639,0.33326697,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028685.JPEG,n04371430,842,655,0.14408459,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028842.JPEG,n04371430,842,433,0.096123174,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029540.JPEG,n04371430,842,639,0.60950714,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030235.JPEG,n04371430,842,73,0.06112269,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032558.JPEG,n04371430,842,73,0.18706843,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034077.JPEG,n04371430,842,639,0.09218502,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035508.JPEG,n04371430,842,456,0.09012449,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036018.JPEG,n04371430,842,801,0.3738584,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037419.JPEG,n04371430,842,543,0.063399,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039689.JPEG,n04371430,842,842,0.6198945,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040171.JPEG,n04371430,842,691,0.35061005,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040172.JPEG,n04371430,842,476,0.09968442,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040402.JPEG,n04371430,842,842,0.37618735,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041099.JPEG,n04371430,842,283,0.11761956,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041278.JPEG,n04371430,842,785,0.030049486,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041734.JPEG,n04371430,842,739,0.04386665,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041968.JPEG,n04371430,842,699,0.16058597,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041981.JPEG,n04371430,842,522,0.30576062,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042300.JPEG,n04371430,842,862,0.35563943,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043532.JPEG,n04371430,842,691,0.0593033,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043761.JPEG,n04371430,842,445,0.07831753,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045823.JPEG,n04371430,842,163,0.034008782,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045851.JPEG,n04371430,842,842,0.3108618,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048868.JPEG,n04371430,842,984,0.07647505,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001086.JPEG,n04371774,843,843,0.22103517,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001516.JPEG,n04371774,843,332,0.033520076,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002399.JPEG,n04371774,843,191,0.06935447,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002796.JPEG,n04371774,843,645,0.10947919,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003633.JPEG,n04371774,843,439,0.10390082,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005014.JPEG,n04371774,843,843,0.1865557,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005319.JPEG,n04371774,843,723,0.2403482,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005871.JPEG,n04371774,843,559,0.352781,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007021.JPEG,n04371774,843,749,0.0701548,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007229.JPEG,n04371774,843,151,0.03544282,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007466.JPEG,n04371774,843,508,0.044562668,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008853.JPEG,n04371774,843,389,0.128162,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009706.JPEG,n04371774,843,359,0.15166566,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010760.JPEG,n04371774,843,285,0.08998381,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011159.JPEG,n04371774,843,187,0.11417188,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012091.JPEG,n04371774,843,378,0.07898999,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012257.JPEG,n04371774,843,660,0.1658796,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014241.JPEG,n04371774,843,364,0.18103755,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014726.JPEG,n04371774,843,239,0.1870634,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015418.JPEG,n04371774,843,616,0.037371203,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015540.JPEG,n04371774,843,843,0.18683797,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015554.JPEG,n04371774,843,339,0.24449387,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020264.JPEG,n04371774,843,361,0.2559476,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00022033.JPEG,n04371774,843,285,0.09091322,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023421.JPEG,n04371774,843,456,0.07539209,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023959.JPEG,n04371774,843,639,0.07822458,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024615.JPEG,n04371774,843,743,0.08585964,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025323.JPEG,n04371774,843,720,0.046493597,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027173.JPEG,n04371774,843,615,0.21137424,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028268.JPEG,n04371774,843,128,0.26152655,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028878.JPEG,n04371774,843,822,0.12129471,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029139.JPEG,n04371774,843,281,0.060841564,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030870.JPEG,n04371774,843,456,0.13336106,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030942.JPEG,n04371774,843,815,0.21663903,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030995.JPEG,n04371774,843,749,0.15267408,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032666.JPEG,n04371774,843,441,0.0975919,0,imagenet_c,zoom_blur,3,none
