model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00029305.JPEG,n03032252,498,781,0.62929946,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00030652.JPEG,n03032252,498,548,0.31531146,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00030890.JPEG,n03032252,498,420,0.15670648,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00031248.JPEG,n03032252,498,674,0.12229315,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034561.JPEG,n03032252,498,854,0.11372536,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034704.JPEG,n03032252,498,918,0.3770947,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034810.JPEG,n03032252,498,821,0.16973023,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00036856.JPEG,n03032252,498,507,0.110465795,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037675.JPEG,n03032252,498,498,0.65455574,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00040393.JPEG,n03032252,498,421,0.2812704,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00040566.JPEG,n03032252,498,498,0.17563193,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00040840.JPEG,n03032252,498,498,0.89137596,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00041956.JPEG,n03032252,498,818,0.19685993,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00041963.JPEG,n03032252,498,628,0.36158815,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00042815.JPEG,n03032252,498,704,0.22898997,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046675.JPEG,n03032252,498,424,0.34110507,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046956.JPEG,n03032252,498,781,0.13118361,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00047360.JPEG,n03032252,498,498,0.8354368,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00047771.JPEG,n03032252,498,886,0.45660952,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00000564.JPEG,n03041632,499,769,0.21602696,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00000582.JPEG,n03041632,499,499,0.82977426,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00001964.JPEG,n03041632,499,596,0.33308497,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002212.JPEG,n03041632,499,859,0.082857475,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003462.JPEG,n03041632,499,677,0.07851809,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004379.JPEG,n03041632,499,739,0.13646017,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004815.JPEG,n03041632,499,601,0.45787856,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006102.JPEG,n03041632,499,987,0.27013728,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008526.JPEG,n03041632,499,499,0.30805942,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009160.JPEG,n03041632,499,566,0.18709442,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009367.JPEG,n03041632,499,424,0.30248344,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009369.JPEG,n03041632,499,739,0.12631436,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00010577.JPEG,n03041632,499,398,0.3165752,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00010886.JPEG,n03041632,499,777,0.075434096,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00011081.JPEG,n03041632,499,565,0.31620088,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00012885.JPEG,n03041632,499,499,0.74259007,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00014528.JPEG,n03041632,499,525,0.2518578,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00014608.JPEG,n03041632,499,875,0.3976856,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00014960.JPEG,n03041632,499,499,0.52309614,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015679.JPEG,n03041632,499,684,0.68187517,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00016901.JPEG,n03041632,499,499,0.32683262,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019358.JPEG,n03041632,499,666,0.22553368,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00020998.JPEG,n03041632,499,499,0.39149216,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021297.JPEG,n03041632,499,657,0.2327433,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00022700.JPEG,n03041632,499,685,0.037544366,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00024520.JPEG,n03041632,499,999,0.3574855,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00025279.JPEG,n03041632,499,957,0.29966435,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00026439.JPEG,n03041632,499,761,0.07290357,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00026505.JPEG,n03041632,499,477,0.7242864,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027427.JPEG,n03041632,499,739,0.10497768,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027474.JPEG,n03041632,499,606,0.347649,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027812.JPEG,n03041632,499,477,0.98048615,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00028494.JPEG,n03041632,499,473,0.17843871,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029248.JPEG,n03041632,499,499,0.74159855,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029833.JPEG,n03041632,499,499,0.9258142,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034599.JPEG,n03041632,499,499,0.07471847,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034765.JPEG,n03041632,499,813,0.82468957,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037845.JPEG,n03041632,499,415,0.3232843,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038320.JPEG,n03041632,499,596,0.4346979,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038348.JPEG,n03041632,499,633,0.16079766,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038966.JPEG,n03041632,499,932,0.12383095,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00039665.JPEG,n03041632,499,891,0.24602968,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00039826.JPEG,n03041632,499,714,0.0711118,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00040170.JPEG,n03041632,499,792,0.25587958,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00041660.JPEG,n03041632,499,785,0.19239976,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00045197.JPEG,n03041632,499,777,0.31043616,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046361.JPEG,n03041632,499,596,0.25828898,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00048029.JPEG,n03041632,499,461,0.032670245,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00048820.JPEG,n03041632,499,499,0.8785529,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00048891.JPEG,n03041632,499,596,0.3815238,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00001426.JPEG,n03042490,500,500,0.96581674,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002025.JPEG,n03042490,500,343,0.1900818,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003894.JPEG,n03042490,500,500,0.723546,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004725.JPEG,n03042490,500,500,0.6057932,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006131.JPEG,n03042490,500,500,0.9771617,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006278.JPEG,n03042490,500,500,0.75687367,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00007105.JPEG,n03042490,500,500,0.7579395,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008040.JPEG,n03042490,500,972,0.6304733,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008742.JPEG,n03042490,500,500,0.91684306,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009117.JPEG,n03042490,500,500,0.98732656,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009357.JPEG,n03042490,500,500,0.3044778,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00010068.JPEG,n03042490,500,500,0.8246848,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00010674.JPEG,n03042490,500,66,0.12920369,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00011314.JPEG,n03042490,500,500,0.23377995,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00013091.JPEG,n03042490,500,500,0.27920404,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00014207.JPEG,n03042490,500,500,0.057922352,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015479.JPEG,n03042490,500,500,0.17627825,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015976.JPEG,n03042490,500,500,0.8371682,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00016501.JPEG,n03042490,500,500,0.17203449,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00017203.JPEG,n03042490,500,649,0.091868624,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00018709.JPEG,n03042490,500,825,0.83241534,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019419.JPEG,n03042490,500,500,0.9539546,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019794.JPEG,n03042490,500,500,0.22161461,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00020835.JPEG,n03042490,500,597,0.041543406,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021204.JPEG,n03042490,500,500,0.89881307,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021502.JPEG,n03042490,500,500,0.6812966,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021936.JPEG,n03042490,500,500,0.2840492,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00024532.JPEG,n03042490,500,833,0.08494213,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00025402.JPEG,n03042490,500,500,0.9849947,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00025975.JPEG,n03042490,500,331,0.043844193,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027258.JPEG,n03042490,500,500,0.856754,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00028324.JPEG,n03042490,500,500,0.75081885,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029218.JPEG,n03042490,500,146,0.12544347,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029342.JPEG,n03042490,500,500,0.7500094,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00030838.JPEG,n03042490,500,483,0.63589674,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00031528.JPEG,n03042490,500,500,0.8857966,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00032153.JPEG,n03042490,500,295,0.13034691,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00032610.JPEG,n03042490,500,203,0.041246723,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00033943.JPEG,n03042490,500,500,0.28596315,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00033959.JPEG,n03042490,500,500,0.99715877,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034089.JPEG,n03042490,500,803,0.06974688,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037165.JPEG,n03042490,500,500,0.40188515,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037549.JPEG,n03042490,500,500,0.44720924,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00039914.JPEG,n03042490,500,500,0.9657804,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00042179.JPEG,n03042490,500,350,0.19109896,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00043697.JPEG,n03042490,500,583,0.15026388,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00044016.JPEG,n03042490,500,500,0.20757532,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046100.JPEG,n03042490,500,336,0.12708782,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00047100.JPEG,n03042490,500,500,0.4700048,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00048065.JPEG,n03042490,500,972,0.50223315,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00000750.JPEG,n03045698,501,583,0.629203,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00000848.JPEG,n03045698,501,611,0.5512659,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003717.JPEG,n03045698,501,601,0.3381084,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004414.JPEG,n03045698,501,501,0.8235944,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004796.JPEG,n03045698,501,515,0.3169347,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008369.JPEG,n03045698,501,715,0.2028716,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008841.JPEG,n03045698,501,501,0.92216635,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008980.JPEG,n03045698,501,501,0.35785976,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00010803.JPEG,n03045698,501,501,0.54393196,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00013709.JPEG,n03045698,501,501,0.34990495,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00016939.JPEG,n03045698,501,568,0.47544348,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00018391.JPEG,n03045698,501,796,0.953174,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019188.JPEG,n03045698,501,501,0.6020916,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019992.JPEG,n03045698,501,568,0.8179912,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021420.JPEG,n03045698,501,819,0.11607239,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021996.JPEG,n03045698,501,903,0.4294571,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00022368.JPEG,n03045698,501,601,0.4108642,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.8778588,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023868.JPEG,n03045698,501,501,0.8962287,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00024111.JPEG,n03045698,501,537,0.39127773,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00025105.JPEG,n03045698,501,887,0.57654685,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00025751.JPEG,n03045698,501,634,0.17217112,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00026169.JPEG,n03045698,501,568,0.2946581,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.9788705,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00026552.JPEG,n03045698,501,537,0.8708539,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027135.JPEG,n03045698,501,174,0.44736513,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029544.JPEG,n03045698,501,501,0.93476343,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00030421.JPEG,n03045698,501,399,0.30646157,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00031496.JPEG,n03045698,501,689,0.4215067,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00032024.JPEG,n03045698,501,501,0.4417751,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00033789.JPEG,n03045698,501,501,0.2540233,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00033914.JPEG,n03045698,501,501,0.5241817,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00036947.JPEG,n03045698,501,78,0.53728724,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037398.JPEG,n03045698,501,568,0.48505202,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037760.JPEG,n03045698,501,620,0.16434963,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038472.JPEG,n03045698,501,501,0.16384009,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038702.JPEG,n03045698,501,501,0.77628547,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.8254336,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00040370.JPEG,n03045698,501,501,0.7528251,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00041131.JPEG,n03045698,501,501,0.9708664,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00041268.JPEG,n03045698,501,612,0.07727838,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00041598.JPEG,n03045698,501,683,0.2822948,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.914097,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00042817.JPEG,n03045698,501,501,0.4918448,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00043446.JPEG,n03045698,501,439,0.106243804,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00044669.JPEG,n03045698,501,340,0.18428916,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00045119.JPEG,n03045698,501,601,0.39657858,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00045792.JPEG,n03045698,501,501,0.78733605,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046955.JPEG,n03045698,501,461,0.37409577,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00049579.JPEG,n03045698,501,413,0.20982558,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.38186678,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00001930.JPEG,n03047690,502,502,0.1724664,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002040.JPEG,n03047690,502,502,0.85008514,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003249.JPEG,n03047690,502,223,0.18713373,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004108.JPEG,n03047690,502,655,0.55598027,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.99941874,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00005595.JPEG,n03047690,502,774,0.19932845,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00005793.JPEG,n03047690,502,121,0.274375,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006616.JPEG,n03047690,502,772,0.33872253,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006708.JPEG,n03047690,502,502,0.49408826,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008871.JPEG,n03047690,502,502,0.46488953,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009402.JPEG,n03047690,502,462,0.31337908,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00011941.JPEG,n03047690,502,786,0.1253426,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00014011.JPEG,n03047690,502,774,0.6992628,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00014333.JPEG,n03047690,502,151,0.10096062,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00014595.JPEG,n03047690,502,788,0.29332027,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015235.JPEG,n03047690,502,502,0.61041254,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015276.JPEG,n03047690,502,502,0.5157333,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015826.JPEG,n03047690,502,597,0.22812293,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00016956.JPEG,n03047690,502,502,0.11311441,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00018406.JPEG,n03047690,502,502,0.28613478,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00018631.JPEG,n03047690,502,608,0.0964074,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019530.JPEG,n03047690,502,502,0.88091,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021516.JPEG,n03047690,502,504,0.17236376,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023903.JPEG,n03047690,502,539,0.358414,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00024814.JPEG,n03047690,502,630,0.18993394,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00024913.JPEG,n03047690,502,502,0.16311792,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00025530.JPEG,n03047690,502,735,0.46483347,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00026701.JPEG,n03047690,502,806,0.560076,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027854.JPEG,n03047690,502,597,0.53043175,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027943.JPEG,n03047690,502,597,0.7867538,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029828.JPEG,n03047690,502,502,0.62796116,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00030064.JPEG,n03047690,502,502,0.9986986,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00030355.JPEG,n03047690,502,502,0.94993037,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034758.JPEG,n03047690,502,502,0.9738367,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00035313.JPEG,n03047690,502,63,0.20374165,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00035660.JPEG,n03047690,502,597,0.26484147,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.9984201,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038410.JPEG,n03047690,502,502,0.79245996,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00039640.JPEG,n03047690,502,909,0.122874804,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00040110.JPEG,n03047690,502,514,0.26151562,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00040449.JPEG,n03047690,502,502,0.91414744,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00040643.JPEG,n03047690,502,502,0.39480776,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00041038.JPEG,n03047690,502,630,0.78981125,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00042925.JPEG,n03047690,502,502,0.45925725,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00043423.JPEG,n03047690,502,515,0.26683787,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00044185.JPEG,n03047690,502,906,0.13306892,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00045240.JPEG,n03047690,502,491,0.5195024,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00048597.JPEG,n03047690,502,502,0.970205,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00049835.JPEG,n03047690,502,788,0.38332817,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.92806566,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00001471.JPEG,n03062245,503,725,0.68772537,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002666.JPEG,n03062245,503,686,0.2739826,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002826.JPEG,n03062245,503,583,0.14548568,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003439.JPEG,n03062245,503,712,0.10688492,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003798.JPEG,n03062245,503,792,0.210579,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004420.JPEG,n03062245,503,503,0.63205636,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004624.JPEG,n03062245,503,463,0.79425514,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00005812.JPEG,n03062245,503,306,0.37515843,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.9925938,1,imagenet_c,gaussian_noise,2,none
