model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00037179.JPEG,n04254680,805,805,0.57427615,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038483.JPEG,n04254680,805,446,0.9302269,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040329.JPEG,n04254680,805,938,0.68951833,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040853.JPEG,n04254680,805,574,0.91422814,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041778.JPEG,n04254680,805,728,0.2429287,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042311.JPEG,n04254680,805,805,0.47562492,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042778.JPEG,n04254680,805,805,0.29475123,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043985.JPEG,n04254680,805,805,0.84500813,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044160.JPEG,n04254680,805,805,0.8490396,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00046135.JPEG,n04254680,805,574,0.69263464,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047298.JPEG,n04254680,805,805,0.57585204,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047887.JPEG,n04254680,805,996,0.38218808,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048715.JPEG,n04254680,805,611,0.13464007,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000936.JPEG,n04254777,806,470,0.8839123,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002806.JPEG,n04254777,806,917,0.2413964,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007953.JPEG,n04254777,806,111,0.32581058,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010318.JPEG,n04254777,806,111,0.5258237,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011662.JPEG,n04254777,806,222,0.20486161,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012532.JPEG,n04254777,806,885,0.16949531,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012684.JPEG,n04254777,806,572,0.6893962,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013213.JPEG,n04254777,806,470,0.16879879,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013273.JPEG,n04254777,806,917,0.54324394,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013608.JPEG,n04254777,806,980,0.85910845,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014637.JPEG,n04254777,806,461,0.17597936,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015026.JPEG,n04254777,806,601,0.8120294,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015360.JPEG,n04254777,806,601,0.5272487,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015827.JPEG,n04254777,806,744,0.5404276,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016817.JPEG,n04254777,806,927,0.46505457,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00018691.JPEG,n04254777,806,645,0.16983223,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019230.JPEG,n04254777,806,911,0.37005836,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019553.JPEG,n04254777,806,775,0.66099894,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019815.JPEG,n04254777,806,744,0.45002353,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019904.JPEG,n04254777,806,496,0.93626547,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020996.JPEG,n04254777,806,464,0.46868575,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021633.JPEG,n04254777,806,824,0.46378207,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021862.JPEG,n04254777,806,533,0.37816194,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021978.JPEG,n04254777,806,552,0.881301,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021993.JPEG,n04254777,806,697,0.5846625,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00023140.JPEG,n04254777,806,980,0.29011577,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00023534.JPEG,n04254777,806,750,0.71231407,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024724.JPEG,n04254777,806,591,0.22195978,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025297.JPEG,n04254777,806,973,0.5416337,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025635.JPEG,n04254777,806,572,0.93173224,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026534.JPEG,n04254777,806,973,0.2794772,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027732.JPEG,n04254777,806,601,0.9077744,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028672.JPEG,n04254777,806,578,0.6540881,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028826.JPEG,n04254777,806,443,0.2556704,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030110.JPEG,n04254777,806,616,0.22207637,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030373.JPEG,n04254777,806,744,0.33644947,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00031652.JPEG,n04254777,806,38,0.79480726,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032386.JPEG,n04254777,806,700,0.15056956,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035090.JPEG,n04254777,806,470,0.8265798,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038657.JPEG,n04254777,806,643,0.4253962,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039001.JPEG,n04254777,806,927,0.39542574,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039044.JPEG,n04254777,806,858,0.7317587,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039845.JPEG,n04254777,806,885,0.6324306,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044656.JPEG,n04254777,806,464,0.41920605,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044796.JPEG,n04254777,806,911,0.5527152,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045111.JPEG,n04254777,806,601,0.31259692,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048604.JPEG,n04254777,806,470,0.26261437,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048733.JPEG,n04254777,806,697,0.43013754,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049561.JPEG,n04254777,806,329,0.50763637,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049588.JPEG,n04254777,806,911,0.66063493,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000897.JPEG,n04258138,807,591,0.5001233,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002445.JPEG,n04258138,807,807,0.78971255,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002606.JPEG,n04258138,807,459,0.17078994,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003508.JPEG,n04258138,807,807,0.5307823,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003739.JPEG,n04258138,807,601,0.76919067,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004067.JPEG,n04258138,807,927,0.5998926,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004498.JPEG,n04258138,807,807,0.7743873,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005181.JPEG,n04258138,807,470,0.30268064,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00006631.JPEG,n04258138,807,807,0.2866897,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007822.JPEG,n04258138,807,868,0.9203833,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008261.JPEG,n04258138,807,488,0.80524945,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009709.JPEG,n04258138,807,657,0.532996,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009920.JPEG,n04258138,807,611,0.22249468,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010525.JPEG,n04258138,807,34,0.104775086,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011271.JPEG,n04258138,807,599,0.2269925,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012750.JPEG,n04258138,807,646,0.37670937,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014018.JPEG,n04258138,807,701,0.8385017,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014066.JPEG,n04258138,807,807,0.55296594,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014079.JPEG,n04258138,807,973,0.41051802,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015162.JPEG,n04258138,807,807,0.6182671,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015473.JPEG,n04258138,807,807,0.50993806,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015995.JPEG,n04258138,807,787,0.6160093,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016247.JPEG,n04258138,807,807,0.7966132,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017908.JPEG,n04258138,807,601,0.3665623,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00018110.JPEG,n04258138,807,807,0.61041695,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00018694.JPEG,n04258138,807,562,0.45021048,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021294.JPEG,n04258138,807,996,0.51225513,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025199.JPEG,n04258138,807,947,0.46473798,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026235.JPEG,n04258138,807,115,0.491002,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026551.JPEG,n04258138,807,807,0.86954606,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026702.JPEG,n04258138,807,824,0.75951475,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026800.JPEG,n04258138,807,490,0.31156558,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027596.JPEG,n04258138,807,807,0.29589376,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028128.JPEG,n04258138,807,996,0.9462261,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028650.JPEG,n04258138,807,611,0.24031772,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028935.JPEG,n04258138,807,51,0.08493363,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032454.JPEG,n04258138,807,973,0.57185316,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036418.JPEG,n04258138,807,996,0.67392117,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037563.JPEG,n04258138,807,431,0.37328178,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038084.JPEG,n04258138,807,807,0.72849125,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038224.JPEG,n04258138,807,488,0.21220128,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038627.JPEG,n04258138,807,807,0.81622684,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038855.JPEG,n04258138,807,601,0.45347697,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039884.JPEG,n04258138,807,599,0.5550596,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043320.JPEG,n04258138,807,488,0.7373037,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043736.JPEG,n04258138,807,807,0.5724889,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045764.JPEG,n04258138,807,807,0.66641676,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00046721.JPEG,n04258138,807,996,0.834776,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00046838.JPEG,n04258138,807,807,0.8319877,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047195.JPEG,n04258138,807,490,0.82233787,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002335.JPEG,n04259630,808,808,0.66986793,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002642.JPEG,n04259630,808,639,0.072868556,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00006089.JPEG,n04259630,808,996,0.6069719,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00006980.JPEG,n04259630,808,455,0.43565828,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008170.JPEG,n04259630,808,822,0.47284475,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010377.JPEG,n04259630,808,611,0.78335017,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010453.JPEG,n04259630,808,601,0.6074577,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011542.JPEG,n04259630,808,996,0.7302818,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013087.JPEG,n04259630,808,917,0.7486326,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013276.JPEG,n04259630,808,601,0.07488162,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013340.JPEG,n04259630,808,973,0.31916484,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013978.JPEG,n04259630,808,601,0.46289474,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014144.JPEG,n04259630,808,996,0.6617398,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014823.JPEG,n04259630,808,808,0.7722365,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017078.JPEG,n04259630,808,112,0.7834094,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017596.JPEG,n04259630,808,601,0.87791514,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017706.JPEG,n04259630,808,996,0.5911053,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00018053.JPEG,n04259630,808,611,0.32368937,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019015.JPEG,n04259630,808,619,0.18913221,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019159.JPEG,n04259630,808,996,0.5169656,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019264.JPEG,n04259630,808,452,0.42916453,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020420.JPEG,n04259630,808,903,0.48865104,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021791.JPEG,n04259630,808,151,0.36383742,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022117.JPEG,n04259630,808,973,0.7318464,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022268.JPEG,n04259630,808,808,0.8211873,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022855.JPEG,n04259630,808,808,0.8899477,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024333.JPEG,n04259630,808,808,0.84948194,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025763.JPEG,n04259630,808,843,0.6085865,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026779.JPEG,n04259630,808,808,0.63836044,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027111.JPEG,n04259630,808,822,0.12860651,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027685.JPEG,n04259630,808,808,0.86647743,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032255.JPEG,n04259630,808,842,0.34758672,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032722.JPEG,n04259630,808,601,0.8729627,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035937.JPEG,n04259630,808,973,0.25333127,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036481.JPEG,n04259630,808,862,0.3984363,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037401.JPEG,n04259630,808,996,0.6751277,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038743.JPEG,n04259630,808,808,0.29028392,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039664.JPEG,n04259630,808,552,0.776269,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040383.JPEG,n04259630,808,417,0.29156357,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040957.JPEG,n04259630,808,601,0.09768822,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043185.JPEG,n04259630,808,476,0.3084578,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044166.JPEG,n04259630,808,808,0.89818454,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044472.JPEG,n04259630,808,812,0.5476891,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044965.JPEG,n04259630,808,996,0.6981043,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045264.JPEG,n04259630,808,601,0.6262608,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045907.JPEG,n04259630,808,775,0.34767503,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047616.JPEG,n04259630,808,911,0.120766096,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048568.JPEG,n04259630,808,601,0.22954006,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049518.JPEG,n04259630,808,917,0.38034073,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049528.JPEG,n04259630,808,808,0.29694852,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000004.JPEG,n04263257,809,969,0.7111468,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001296.JPEG,n04263257,809,924,0.4563431,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001361.JPEG,n04263257,809,925,0.36909077,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001790.JPEG,n04263257,809,969,0.13709371,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002204.JPEG,n04263257,809,868,0.56493264,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002540.JPEG,n04263257,809,659,0.28219113,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008511.JPEG,n04263257,809,925,0.8986225,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008514.JPEG,n04263257,809,927,0.49826694,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009658.JPEG,n04263257,809,812,0.60141337,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009869.JPEG,n04263257,809,925,0.8762797,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011619.JPEG,n04263257,809,927,0.86144936,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013717.JPEG,n04263257,809,964,0.8971479,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014670.JPEG,n04263257,809,883,0.20666686,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016290.JPEG,n04263257,809,925,0.88074756,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016692.JPEG,n04263257,809,941,0.34378964,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00018765.JPEG,n04263257,809,969,0.66984135,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021570.JPEG,n04263257,809,599,0.38616002,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022648.JPEG,n04263257,809,470,0.19975996,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00023082.JPEG,n04263257,809,551,0.16055176,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00023205.JPEG,n04263257,809,925,0.86604065,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00023937.JPEG,n04263257,809,925,0.7146257,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024365.JPEG,n04263257,809,738,0.4701833,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024614.JPEG,n04263257,809,969,0.37939292,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024667.JPEG,n04263257,809,925,0.49984682,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024876.JPEG,n04263257,809,964,0.65874606,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025811.JPEG,n04263257,809,923,0.52330405,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026433.JPEG,n04263257,809,927,0.9532714,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027326.JPEG,n04263257,809,964,0.6650565,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029821.JPEG,n04263257,809,925,0.48368093,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030632.JPEG,n04263257,809,925,0.3444625,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030957.JPEG,n04263257,809,544,0.6270566,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032427.JPEG,n04263257,809,925,0.25583732,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033622.JPEG,n04263257,809,925,0.6303382,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00034989.JPEG,n04263257,809,969,0.3533686,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037162.JPEG,n04263257,809,923,0.43523264,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037205.JPEG,n04263257,809,925,0.7436283,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038264.JPEG,n04263257,809,964,0.65577865,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038858.JPEG,n04263257,809,925,0.38911125,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040184.JPEG,n04263257,809,927,0.8394945,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040481.JPEG,n04263257,809,964,0.32480627,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040646.JPEG,n04263257,809,996,0.397716,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041729.JPEG,n04263257,809,455,0.90086246,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041822.JPEG,n04263257,809,969,0.17979501,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042560.JPEG,n04263257,809,925,0.47665703,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042927.JPEG,n04263257,809,996,0.610439,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043587.JPEG,n04263257,809,927,0.6601116,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044538.JPEG,n04263257,809,927,0.3295521,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044731.JPEG,n04263257,809,923,0.70463467,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045097.JPEG,n04263257,809,964,0.3385351,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045099.JPEG,n04263257,809,996,0.71230304,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001672.JPEG,n04264628,810,996,0.8092514,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001922.JPEG,n04264628,810,917,0.2761462,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002133.JPEG,n04264628,810,878,0.5128448,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002607.JPEG,n04264628,810,892,0.4019344,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005029.JPEG,n04264628,810,878,0.67352694,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00006598.JPEG,n04264628,810,783,0.8165402,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00006994.JPEG,n04264628,810,878,0.47529015,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007316.JPEG,n04264628,810,996,0.4536205,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008260.JPEG,n04264628,810,996,0.8825256,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010159.JPEG,n04264628,810,451,0.9318523,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012461.JPEG,n04264628,810,902,0.24635307,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013786.JPEG,n04264628,810,996,0.88211906,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014122.JPEG,n04264628,810,455,0.6640648,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014491.JPEG,n04264628,810,461,0.24587244,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016803.JPEG,n04264628,810,110,0.4465694,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00018157.JPEG,n04264628,810,611,0.22700347,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019166.JPEG,n04264628,810,810,0.3889588,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019350.JPEG,n04264628,810,488,0.6441249,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020036.JPEG,n04264628,810,895,0.47336832,0,imagenet_c,elastic_transform,5,none
