model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00029713.JPEG,n04557648,898,898,0.37807062,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030227.JPEG,n04557648,898,653,0.22532555,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033447.JPEG,n04557648,898,898,0.17964764,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034412.JPEG,n04557648,898,465,0.22564444,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035840.JPEG,n04557648,898,737,0.2948463,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036165.JPEG,n04557648,898,784,0.18188053,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037544.JPEG,n04557648,898,577,0.3780896,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038312.JPEG,n04557648,898,538,0.44812033,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040070.JPEG,n04557648,898,295,0.27094463,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040265.JPEG,n04557648,898,336,0.094935834,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040514.JPEG,n04557648,898,653,0.19454846,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040553.JPEG,n04557648,898,539,0.7035329,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041370.JPEG,n04557648,898,633,0.04086882,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043875.JPEG,n04557648,898,898,0.814561,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045644.JPEG,n04557648,898,641,0.28100774,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046459.JPEG,n04557648,898,906,0.0643182,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046515.JPEG,n04557648,898,885,0.31077036,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048464.JPEG,n04557648,898,577,0.78767717,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049261.JPEG,n04557648,898,683,0.3437724,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049929.JPEG,n04557648,898,195,0.28203636,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000286.JPEG,n04560804,899,739,0.30055586,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000598.JPEG,n04560804,899,898,0.3247857,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000858.JPEG,n04560804,899,565,0.30146974,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002597.JPEG,n04560804,899,646,0.12746078,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003263.JPEG,n04560804,899,469,0.4495917,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004773.JPEG,n04560804,899,725,0.46864417,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005081.JPEG,n04560804,899,906,0.08114829,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005333.JPEG,n04560804,899,469,0.40461615,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005459.JPEG,n04560804,899,6,0.16983722,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005897.JPEG,n04560804,899,550,0.4024749,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006573.JPEG,n04560804,899,880,0.08984786,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010305.JPEG,n04560804,899,6,0.080412626,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011758.JPEG,n04560804,899,505,0.77955186,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012572.JPEG,n04560804,899,463,0.62503564,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013257.JPEG,n04560804,899,653,0.34454444,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013262.JPEG,n04560804,899,504,0.3605913,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013347.JPEG,n04560804,899,440,0.16448313,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013667.JPEG,n04560804,899,504,0.93834287,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013956.JPEG,n04560804,899,643,0.09872329,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014146.JPEG,n04560804,899,77,0.19984947,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014626.JPEG,n04560804,899,438,0.26936796,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018657.JPEG,n04560804,899,505,0.51506877,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019924.JPEG,n04560804,899,898,0.17306805,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020102.JPEG,n04560804,899,505,0.5320813,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020192.JPEG,n04560804,899,747,0.11953961,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020857.JPEG,n04560804,899,893,0.10300852,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022034.JPEG,n04560804,899,725,0.6237165,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022214.JPEG,n04560804,899,363,0.4624501,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024412.JPEG,n04560804,899,725,0.8048718,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027970.JPEG,n04560804,899,725,0.508495,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029711.JPEG,n04560804,899,611,0.38913587,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029830.JPEG,n04560804,899,532,0.3671395,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031504.JPEG,n04560804,899,674,0.05376937,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031871.JPEG,n04560804,899,606,0.125072,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031909.JPEG,n04560804,899,650,0.15098585,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032981.JPEG,n04560804,899,505,0.20158191,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033522.JPEG,n04560804,899,606,0.1213989,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034498.JPEG,n04560804,899,778,0.42547983,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034852.JPEG,n04560804,899,504,0.70500904,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035061.JPEG,n04560804,899,505,0.92580104,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037427.JPEG,n04560804,899,586,0.19425136,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039542.JPEG,n04560804,899,438,0.3065558,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040157.JPEG,n04560804,899,772,0.40455726,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043815.JPEG,n04560804,899,653,0.2598489,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044778.JPEG,n04560804,899,503,0.3569641,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046557.JPEG,n04560804,899,725,0.41104472,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048064.JPEG,n04560804,899,647,0.08553359,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049156.JPEG,n04560804,899,504,0.3105519,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049563.JPEG,n04560804,899,505,0.4981283,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049951.JPEG,n04560804,899,653,0.47631973,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000586.JPEG,n04562935,900,900,0.99894947,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001934.JPEG,n04562935,900,900,0.9997485,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003749.JPEG,n04562935,900,900,0.97199947,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004393.JPEG,n04562935,900,900,0.9882414,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004536.JPEG,n04562935,900,666,0.6577198,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005342.JPEG,n04562935,900,900,0.6438959,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005814.JPEG,n04562935,900,900,0.8406759,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007553.JPEG,n04562935,900,900,0.9999645,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008486.JPEG,n04562935,900,900,0.9998753,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009339.JPEG,n04562935,900,900,0.4080508,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011879.JPEG,n04562935,900,900,0.89501435,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015348.JPEG,n04562935,900,900,0.99994206,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015385.JPEG,n04562935,900,900,0.98973596,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015492.JPEG,n04562935,900,559,0.43101603,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016438.JPEG,n04562935,900,900,0.48289663,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016458.JPEG,n04562935,900,900,0.99999845,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016930.JPEG,n04562935,900,900,0.8146355,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017352.JPEG,n04562935,900,900,0.98961276,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018833.JPEG,n04562935,900,900,0.8016472,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019418.JPEG,n04562935,900,900,0.46533504,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019841.JPEG,n04562935,900,900,0.9425113,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020079.JPEG,n04562935,900,295,0.03192277,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00023670.JPEG,n04562935,900,832,0.54978496,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025044.JPEG,n04562935,900,900,0.99198335,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025099.JPEG,n04562935,900,900,0.9995684,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026814.JPEG,n04562935,900,900,0.99603987,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027928.JPEG,n04562935,900,900,0.96316946,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028785.JPEG,n04562935,900,613,0.2504061,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029938.JPEG,n04562935,900,900,0.50390637,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032114.JPEG,n04562935,900,900,0.8789435,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032306.JPEG,n04562935,900,677,0.10184368,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033571.JPEG,n04562935,900,900,0.8899317,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033898.JPEG,n04562935,900,900,0.9989792,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034973.JPEG,n04562935,900,900,0.80486196,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035046.JPEG,n04562935,900,900,0.91438925,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035874.JPEG,n04562935,900,900,0.9977779,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036189.JPEG,n04562935,900,900,0.9985397,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037082.JPEG,n04562935,900,900,0.9866606,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037484.JPEG,n04562935,900,900,0.84431225,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038115.JPEG,n04562935,900,900,0.9982632,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038846.JPEG,n04562935,900,900,0.9935789,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039721.JPEG,n04562935,900,900,0.8712813,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040360.JPEG,n04562935,900,900,0.9891766,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041403.JPEG,n04562935,900,755,0.39104602,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043653.JPEG,n04562935,900,900,0.99881506,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045115.JPEG,n04562935,900,900,0.9863229,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046411.JPEG,n04562935,900,463,0.6485037,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046961.JPEG,n04562935,900,900,0.99997973,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046977.JPEG,n04562935,900,900,0.9989655,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048197.JPEG,n04562935,900,900,0.4882217,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002867.JPEG,n04579145,901,901,0.5025388,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003972.JPEG,n04579145,901,453,0.6541016,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005104.JPEG,n04579145,901,789,0.20088136,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005933.JPEG,n04579145,901,725,0.4385091,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006173.JPEG,n04579145,901,901,0.9895135,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006747.JPEG,n04579145,901,901,0.86501163,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007489.JPEG,n04579145,901,901,0.8520405,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008020.JPEG,n04579145,901,901,0.71568906,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008601.JPEG,n04579145,901,901,0.43210366,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011649.JPEG,n04579145,901,901,0.62192476,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014224.JPEG,n04579145,901,653,0.9891453,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015875.JPEG,n04579145,901,504,0.64012206,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016743.JPEG,n04579145,901,901,0.9884332,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019348.JPEG,n04579145,901,901,0.30642465,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021588.JPEG,n04579145,901,901,0.99849546,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021672.JPEG,n04579145,901,901,0.8966737,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021950.JPEG,n04579145,901,901,0.906753,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022406.JPEG,n04579145,901,901,0.97946805,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024086.JPEG,n04579145,901,469,0.6281005,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026443.JPEG,n04579145,901,901,0.9995882,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029060.JPEG,n04579145,901,691,0.14654543,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029100.JPEG,n04579145,901,504,0.6778879,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030522.JPEG,n04579145,901,505,0.3308111,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031287.JPEG,n04579145,901,763,0.10705975,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031554.JPEG,n04579145,901,901,0.971457,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031933.JPEG,n04579145,901,720,0.817129,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033173.JPEG,n04579145,901,495,0.53908503,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033363.JPEG,n04579145,901,901,0.96732324,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034288.JPEG,n04579145,901,901,0.2843223,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034449.JPEG,n04579145,901,901,0.9926086,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034785.JPEG,n04579145,901,539,0.2740258,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035950.JPEG,n04579145,901,725,0.25047722,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036864.JPEG,n04579145,901,901,0.96596575,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037142.JPEG,n04579145,901,427,0.9811126,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038095.JPEG,n04579145,901,504,0.93041176,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038573.JPEG,n04579145,901,901,0.54089636,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041230.JPEG,n04579145,901,901,0.54328436,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041658.JPEG,n04579145,901,653,0.67418206,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041969.JPEG,n04579145,901,901,0.41959512,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042244.JPEG,n04579145,901,901,0.9845071,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042297.JPEG,n04579145,901,901,0.36595562,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042683.JPEG,n04579145,901,901,0.99454546,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043865.JPEG,n04579145,901,901,0.7350519,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044222.JPEG,n04579145,901,901,0.9964933,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044293.JPEG,n04579145,901,648,0.56586957,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044906.JPEG,n04579145,901,725,0.6189152,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045681.JPEG,n04579145,901,504,0.46675792,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047046.JPEG,n04579145,901,440,0.23513319,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047079.JPEG,n04579145,901,777,0.17043751,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047883.JPEG,n04579145,901,461,0.03743247,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000497.JPEG,n04579432,902,902,0.9972071,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001245.JPEG,n04579432,902,902,0.9783055,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001734.JPEG,n04579432,902,418,0.30809253,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004165.JPEG,n04579432,902,902,0.35605308,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004304.JPEG,n04579432,902,587,0.15348172,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004456.JPEG,n04579432,902,902,0.9928994,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005350.JPEG,n04579432,902,902,0.71680176,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006029.JPEG,n04579432,902,637,0.09902222,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006647.JPEG,n04579432,902,4,0.27168792,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009229.JPEG,n04579432,902,902,0.9764441,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009840.JPEG,n04579432,902,477,0.17789246,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010197.JPEG,n04579432,902,784,0.33270952,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011559.JPEG,n04579432,902,633,0.14687343,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014760.JPEG,n04579432,902,902,0.53174347,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015212.JPEG,n04579432,902,902,0.9997565,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016786.JPEG,n04579432,902,902,0.5766752,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017768.JPEG,n04579432,902,78,0.20780554,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018732.JPEG,n04579432,902,784,0.72104645,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018816.JPEG,n04579432,902,902,0.9358979,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019781.JPEG,n04579432,902,769,0.41583768,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020246.JPEG,n04579432,902,902,0.7505799,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020952.JPEG,n04579432,902,418,0.18193762,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021480.JPEG,n04579432,902,419,0.15662743,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021758.JPEG,n04579432,902,543,0.59070575,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021960.JPEG,n04579432,902,563,0.33466476,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025786.JPEG,n04579432,902,902,0.9973182,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025788.JPEG,n04579432,902,902,0.92279524,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027515.JPEG,n04579432,902,584,0.24736296,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028072.JPEG,n04579432,902,676,0.28308776,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031012.JPEG,n04579432,902,539,0.40930545,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031358.JPEG,n04579432,902,902,0.6078332,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031745.JPEG,n04579432,902,893,0.06740391,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032330.JPEG,n04579432,902,902,0.99916553,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032728.JPEG,n04579432,902,558,0.23944739,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034891.JPEG,n04579432,902,447,0.6984829,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035203.JPEG,n04579432,902,902,0.99984837,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035496.JPEG,n04579432,902,558,0.82789207,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035948.JPEG,n04579432,902,902,0.99651057,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037298.JPEG,n04579432,902,902,0.31762505,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039649.JPEG,n04579432,902,902,0.81266266,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040275.JPEG,n04579432,902,902,0.49549386,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040552.JPEG,n04579432,902,902,0.34955493,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044482.JPEG,n04579432,902,419,0.6420215,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044828.JPEG,n04579432,902,451,0.43503213,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045177.JPEG,n04579432,902,902,0.8067274,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045862.JPEG,n04579432,902,455,0.36681926,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046147.JPEG,n04579432,902,513,0.17182887,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048165.JPEG,n04579432,902,902,0.11909995,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048926.JPEG,n04579432,902,902,0.44832087,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048966.JPEG,n04579432,902,464,0.14481638,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000854.JPEG,n04584207,903,416,0.040106356,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002155.JPEG,n04584207,903,903,0.9965413,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003515.JPEG,n04584207,903,903,0.36298907,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003883.JPEG,n04584207,903,903,0.5603908,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004220.JPEG,n04584207,903,903,0.2606583,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004890.JPEG,n04584207,903,373,0.42291155,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005659.JPEG,n04584207,903,823,0.0955721,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005990.JPEG,n04584207,903,462,0.96219,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006204.JPEG,n04584207,903,903,0.34698057,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006390.JPEG,n04584207,903,834,0.33306208,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006963.JPEG,n04584207,903,451,0.16738084,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007603.JPEG,n04584207,903,452,0.34393,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007660.JPEG,n04584207,903,903,0.7565054,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009116.JPEG,n04584207,903,793,0.2599928,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012244.JPEG,n04584207,903,183,0.54206514,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012719.JPEG,n04584207,903,715,0.33037323,0,imagenet_c,shot_noise,2,none
