model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00013996.JPEG,n07695742,932,868,0.15570194,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014104.JPEG,n07695742,932,932,0.15346828,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014687.JPEG,n07695742,932,967,0.18604565,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014958.JPEG,n07695742,932,932,0.47163936,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017047.JPEG,n07695742,932,932,0.09464978,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017241.JPEG,n07695742,932,230,0.034265477,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018194.JPEG,n07695742,932,506,0.08528434,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018217.JPEG,n07695742,932,488,0.053738922,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018426.JPEG,n07695742,932,969,0.059828907,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019608.JPEG,n07695742,932,855,0.06002185,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019823.JPEG,n07695742,932,772,0.068419255,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019850.JPEG,n07695742,932,677,0.05223292,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020592.JPEG,n07695742,932,440,0.034253698,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023752.JPEG,n07695742,932,932,0.35150665,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024183.JPEG,n07695742,932,932,0.61113536,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024522.JPEG,n07695742,932,932,0.049243003,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025057.JPEG,n07695742,932,599,0.1979002,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025390.JPEG,n07695742,932,964,0.094232336,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025414.JPEG,n07695742,932,960,0.12765028,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026653.JPEG,n07695742,932,629,0.0594279,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027272.JPEG,n07695742,932,66,0.40728334,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028624.JPEG,n07695742,932,932,0.1164168,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028699.JPEG,n07695742,932,932,0.13217238,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029962.JPEG,n07695742,932,113,0.05408268,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033249.JPEG,n07695742,932,599,0.19652154,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033327.JPEG,n07695742,932,932,0.06660334,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033408.JPEG,n07695742,932,488,0.017504025,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035304.JPEG,n07695742,932,932,0.517787,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038510.JPEG,n07695742,932,773,0.045615964,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038744.JPEG,n07695742,932,932,0.39840052,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044647.JPEG,n07695742,932,118,0.059354763,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045165.JPEG,n07695742,932,932,0.18432981,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002226.JPEG,n07697313,933,923,0.065117724,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002753.JPEG,n07697313,933,933,0.11040651,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004041.JPEG,n07697313,933,933,0.043981787,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004321.JPEG,n07697313,933,933,0.0688098,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006210.JPEG,n07697313,933,933,0.062150314,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008200.JPEG,n07697313,933,927,0.028606592,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008216.JPEG,n07697313,933,932,0.06756729,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008444.JPEG,n07697313,933,964,0.14104415,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010104.JPEG,n07697313,933,952,0.12693943,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012454.JPEG,n07697313,933,933,0.19044107,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012562.JPEG,n07697313,933,933,0.09768426,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014093.JPEG,n07697313,933,933,0.08703473,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016999.JPEG,n07697313,933,930,0.09360292,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017071.JPEG,n07697313,933,933,0.15331413,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017895.JPEG,n07697313,933,164,0.02489727,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018040.JPEG,n07697313,933,269,0.009553843,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018555.JPEG,n07697313,933,933,0.5188079,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020338.JPEG,n07697313,933,924,0.04567336,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021498.JPEG,n07697313,933,1,0.05859408,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024158.JPEG,n07697313,933,933,0.019423947,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026756.JPEG,n07697313,933,963,0.097002424,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027479.JPEG,n07697313,933,931,0.064672634,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027645.JPEG,n07697313,933,963,0.043423504,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030799.JPEG,n07697313,933,933,0.48828045,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031984.JPEG,n07697313,933,933,0.11138856,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032631.JPEG,n07697313,933,66,0.052681874,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032811.JPEG,n07697313,933,964,0.14921601,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035256.JPEG,n07697313,933,964,0.19791055,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035744.JPEG,n07697313,933,933,0.33719984,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035993.JPEG,n07697313,933,933,0.40834275,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037389.JPEG,n07697313,933,230,0.032154925,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038724.JPEG,n07697313,933,933,0.055617873,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038898.JPEG,n07697313,933,933,0.05815137,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039226.JPEG,n07697313,933,963,0.24537374,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039983.JPEG,n07697313,933,924,0.16368833,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040186.JPEG,n07697313,933,934,0.17882425,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040256.JPEG,n07697313,933,959,0.095018655,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040728.JPEG,n07697313,933,933,0.6216577,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043140.JPEG,n07697313,933,934,0.15965222,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044254.JPEG,n07697313,933,923,0.06475188,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044620.JPEG,n07697313,933,933,0.09342313,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046111.JPEG,n07697313,933,314,0.08484228,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046792.JPEG,n07697313,933,932,0.025952503,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047577.JPEG,n07697313,933,963,0.26060176,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047793.JPEG,n07697313,933,712,0.01665719,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048365.JPEG,n07697313,933,959,0.062025268,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048841.JPEG,n07697313,933,932,0.24267441,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049095.JPEG,n07697313,933,933,0.30725363,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049457.JPEG,n07697313,933,932,0.11637637,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049472.JPEG,n07697313,933,933,0.278222,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000129.JPEG,n07697537,934,926,0.06553121,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000197.JPEG,n07697537,934,961,0.035661437,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000309.JPEG,n07697537,934,934,0.23957026,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000811.JPEG,n07697537,934,499,0.09170558,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003908.JPEG,n07697537,934,712,0.085369535,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003930.JPEG,n07697537,934,934,0.68088347,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005710.JPEG,n07697537,934,8,0.25814363,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006368.JPEG,n07697537,934,934,0.17431931,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010271.JPEG,n07697537,934,934,0.089932464,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010910.JPEG,n07697537,934,934,0.1443314,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013208.JPEG,n07697537,934,934,0.11363881,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014874.JPEG,n07697537,934,934,0.2951999,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015811.JPEG,n07697537,934,395,0.093870156,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016179.JPEG,n07697537,934,934,0.22211736,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023336.JPEG,n07697537,934,934,0.14022185,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023660.JPEG,n07697537,934,964,0.08634266,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023883.JPEG,n07697537,934,191,0.048707377,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024032.JPEG,n07697537,934,934,0.15598007,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024917.JPEG,n07697537,934,934,0.065379165,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025340.JPEG,n07697537,934,934,0.17721465,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025922.JPEG,n07697537,934,966,0.016498763,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026101.JPEG,n07697537,934,952,0.08070065,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028722.JPEG,n07697537,934,934,0.031615525,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029037.JPEG,n07697537,934,862,0.04338479,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029990.JPEG,n07697537,934,599,0.05945936,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030111.JPEG,n07697537,934,934,0.30965474,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030973.JPEG,n07697537,934,963,0.52693325,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032384.JPEG,n07697537,934,641,0.07923185,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032446.JPEG,n07697537,934,934,0.80820423,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032679.JPEG,n07697537,934,722,0.046410404,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033675.JPEG,n07697537,934,963,0.12942506,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034147.JPEG,n07697537,934,959,0.20215681,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034152.JPEG,n07697537,934,644,0.1097278,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034161.JPEG,n07697537,934,934,0.15974264,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034311.JPEG,n07697537,934,923,0.04849834,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036551.JPEG,n07697537,934,987,0.3883686,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038387.JPEG,n07697537,934,954,0.099013746,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040060.JPEG,n07697537,934,990,0.32290867,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040195.JPEG,n07697537,934,38,0.21407737,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040959.JPEG,n07697537,934,934,0.1703284,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042412.JPEG,n07697537,934,934,0.8816993,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042704.JPEG,n07697537,934,677,0.062216863,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043773.JPEG,n07697537,934,931,0.066456944,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044831.JPEG,n07697537,934,924,0.11840757,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046213.JPEG,n07697537,934,862,0.13120072,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048937.JPEG,n07697537,934,933,0.061720237,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048983.JPEG,n07697537,934,934,0.15323213,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049110.JPEG,n07697537,934,927,0.1075635,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049219.JPEG,n07697537,934,398,0.06916387,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049530.JPEG,n07697537,934,934,0.3898509,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000183.JPEG,n07711569,935,961,0.1061166,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000406.JPEG,n07711569,935,987,0.18876961,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000863.JPEG,n07711569,935,66,0.5817294,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003087.JPEG,n07711569,935,68,0.02430238,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004122.JPEG,n07711569,935,935,0.12001432,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005431.JPEG,n07711569,935,932,0.23493837,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006569.JPEG,n07711569,935,933,0.07112897,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008385.JPEG,n07711569,935,961,0.025177434,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009675.JPEG,n07711569,935,66,0.2947682,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010413.JPEG,n07711569,935,935,0.4139761,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011549.JPEG,n07711569,935,940,0.07226635,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012153.JPEG,n07711569,935,935,0.13203524,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012168.JPEG,n07711569,935,964,0.096852794,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012622.JPEG,n07711569,935,567,0.06508759,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013084.JPEG,n07711569,935,962,0.22358966,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013227.JPEG,n07711569,935,935,0.15140569,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014920.JPEG,n07711569,935,964,0.14315102,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015761.JPEG,n07711569,935,935,0.17053421,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016546.JPEG,n07711569,935,959,0.10077184,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016562.JPEG,n07711569,935,959,0.07203955,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017925.JPEG,n07711569,935,952,0.057211578,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019247.JPEG,n07711569,935,202,0.039984763,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021770.JPEG,n07711569,935,163,0.067200854,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021944.JPEG,n07711569,935,965,0.04886619,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022599.JPEG,n07711569,935,955,0.07253327,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025502.JPEG,n07711569,935,66,0.14706942,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028805.JPEG,n07711569,935,959,0.036484297,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028891.JPEG,n07711569,935,309,0.07776039,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029476.JPEG,n07711569,935,935,0.40425825,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029623.JPEG,n07711569,935,935,0.17567998,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029714.JPEG,n07711569,935,326,0.019950273,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029844.JPEG,n07711569,935,964,0.30480376,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032485.JPEG,n07711569,935,633,0.19535442,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032752.JPEG,n07711569,935,935,0.32875857,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032912.JPEG,n07711569,935,935,0.3122325,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033636.JPEG,n07711569,935,964,0.33766443,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034543.JPEG,n07711569,935,924,0.07878643,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034705.JPEG,n07711569,935,935,0.47010905,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034791.JPEG,n07711569,935,939,0.1680746,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035227.JPEG,n07711569,935,961,0.20966822,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037511.JPEG,n07711569,935,674,0.041692466,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039371.JPEG,n07711569,935,935,0.345367,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039392.JPEG,n07711569,935,935,0.14784445,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040284.JPEG,n07711569,935,935,0.10852239,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042025.JPEG,n07711569,935,66,0.018682335,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042589.JPEG,n07711569,935,924,0.6495773,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043265.JPEG,n07711569,935,965,0.06132662,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044645.JPEG,n07711569,935,935,0.114571474,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047512.JPEG,n07711569,935,633,0.13658594,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048222.JPEG,n07711569,935,677,0.045706563,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001826.JPEG,n07714571,936,936,0.055340193,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002925.JPEG,n07714571,936,936,0.06593421,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002983.JPEG,n07714571,936,944,0.14282376,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002993.JPEG,n07714571,936,9,0.018368673,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003020.JPEG,n07714571,936,985,0.08841475,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004443.JPEG,n07714571,936,936,0.1254692,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004936.JPEG,n07714571,936,946,0.050817586,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005214.JPEG,n07714571,936,936,0.11778717,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005749.JPEG,n07714571,936,398,0.018691031,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007647.JPEG,n07714571,936,80,0.074265905,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007752.JPEG,n07714571,936,952,0.17823347,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010154.JPEG,n07714571,936,9,0.02252119,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011241.JPEG,n07714571,936,304,0.054611113,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014348.JPEG,n07714571,936,936,0.13083406,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014750.JPEG,n07714571,936,852,0.22277421,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014761.JPEG,n07714571,936,506,0.19160628,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015246.JPEG,n07714571,936,47,0.014472031,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015437.JPEG,n07714571,936,326,0.021755168,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015805.JPEG,n07714571,936,429,0.14823106,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016627.JPEG,n07714571,936,506,0.46477193,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017211.JPEG,n07714571,936,506,0.32134092,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019287.JPEG,n07714571,936,989,0.029528536,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021265.JPEG,n07714571,936,373,0.03170582,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024224.JPEG,n07714571,936,692,0.07360574,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025211.JPEG,n07714571,936,924,0.06640108,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026463.JPEG,n07714571,936,14,0.023622867,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026819.JPEG,n07714571,936,304,0.046524927,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027632.JPEG,n07714571,936,936,0.13931026,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028051.JPEG,n07714571,936,84,0.031425953,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028079.JPEG,n07714571,936,9,0.02620009,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029098.JPEG,n07714571,936,936,0.10208553,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029321.JPEG,n07714571,936,990,0.02280418,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029598.JPEG,n07714571,936,375,0.02922669,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031177.JPEG,n07714571,936,971,0.0425288,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031722.JPEG,n07714571,936,952,0.14154527,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033354.JPEG,n07714571,936,989,0.043807987,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034877.JPEG,n07714571,936,952,0.30334374,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035929.JPEG,n07714571,936,946,0.031114882,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037102.JPEG,n07714571,936,944,0.09980803,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037934.JPEG,n07714571,936,937,0.02818666,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038733.JPEG,n07714571,936,885,0.15947774,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039050.JPEG,n07714571,936,862,0.024014222,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039258.JPEG,n07714571,936,113,0.033983074,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040469.JPEG,n07714571,936,948,0.11810744,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040475.JPEG,n07714571,936,113,0.030331708,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041102.JPEG,n07714571,936,9,0.019088605,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043273.JPEG,n07714571,936,9,0.05469427,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043778.JPEG,n07714571,936,944,0.05286131,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045744.JPEG,n07714571,936,81,0.02330533,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046631.JPEG,n07714571,936,304,0.033873048,0,imagenet_c,defocus_blur,5,none
