model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00006784.JPEG,n04239074,799,564,0.72257864,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008251.JPEG,n04239074,799,449,0.45203042,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008844.JPEG,n04239074,799,747,0.20438285,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009490.JPEG,n04239074,799,743,0.6964727,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010499.JPEG,n04239074,799,399,0.5352276,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011546.JPEG,n04239074,799,743,0.3721349,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014551.JPEG,n04239074,799,656,0.44705844,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014865.JPEG,n04239074,799,789,0.85530883,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015676.JPEG,n04239074,799,706,0.47240132,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016116.JPEG,n04239074,799,564,0.53283244,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017133.JPEG,n04239074,799,588,0.24686302,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017394.JPEG,n04239074,799,539,0.09545458,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018266.JPEG,n04239074,799,807,0.63467056,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019786.JPEG,n04239074,799,506,0.2752845,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020658.JPEG,n04239074,799,854,0.25747254,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021286.JPEG,n04239074,799,743,0.5318796,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021568.JPEG,n04239074,799,708,0.7301245,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025100.JPEG,n04239074,799,539,0.26937538,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025258.JPEG,n04239074,799,433,0.67612606,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026414.JPEG,n04239074,799,743,0.39298218,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026618.JPEG,n04239074,799,894,0.8087068,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027039.JPEG,n04239074,799,449,0.25431415,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029411.JPEG,n04239074,799,799,0.48352596,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033585.JPEG,n04239074,799,575,0.6835633,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034112.JPEG,n04239074,799,789,0.714837,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034378.JPEG,n04239074,799,654,0.25526252,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036402.JPEG,n04239074,799,905,0.3465386,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036883.JPEG,n04239074,799,706,0.41449997,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041148.JPEG,n04239074,799,905,0.8484604,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041231.JPEG,n04239074,799,564,0.34722632,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041234.JPEG,n04239074,799,480,0.19570306,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041869.JPEG,n04239074,799,453,0.49946854,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043144.JPEG,n04239074,799,743,0.11031392,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044499.JPEG,n04239074,799,470,0.31098065,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044705.JPEG,n04239074,799,789,0.81516856,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045707.JPEG,n04239074,799,905,0.83199733,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045789.JPEG,n04239074,799,675,0.57615435,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047799.JPEG,n04239074,799,905,0.22128312,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048865.JPEG,n04239074,799,782,0.3846125,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049051.JPEG,n04239074,799,654,0.29853526,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049429.JPEG,n04239074,799,743,0.29267004,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000857.JPEG,n04243546,800,800,0.8922237,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004488.JPEG,n04243546,800,800,0.8723185,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005514.JPEG,n04243546,800,800,0.89065176,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006025.JPEG,n04243546,800,800,0.93424445,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006247.JPEG,n04243546,800,800,0.6986483,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007067.JPEG,n04243546,800,800,0.927805,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011654.JPEG,n04243546,800,800,0.11457378,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011959.JPEG,n04243546,800,800,0.917681,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012485.JPEG,n04243546,800,800,0.89909256,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013051.JPEG,n04243546,800,800,0.8645259,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013074.JPEG,n04243546,800,800,0.868142,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013741.JPEG,n04243546,800,800,0.82459044,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.8796713,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014313.JPEG,n04243546,800,800,0.7108159,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016377.JPEG,n04243546,800,800,0.90729254,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017131.JPEG,n04243546,800,800,0.90457404,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017216.JPEG,n04243546,800,800,0.8905466,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018690.JPEG,n04243546,800,220,0.16574977,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019474.JPEG,n04243546,800,800,0.90584,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021952.JPEG,n04243546,800,800,0.90851885,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022180.JPEG,n04243546,800,800,0.8574415,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022468.JPEG,n04243546,800,800,0.82150155,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.8864937,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024157.JPEG,n04243546,800,800,0.892883,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024983.JPEG,n04243546,800,800,0.898117,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027538.JPEG,n04243546,800,800,0.86154544,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027578.JPEG,n04243546,800,480,0.19066282,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029120.JPEG,n04243546,800,800,0.90585786,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029925.JPEG,n04243546,800,800,0.8994522,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030944.JPEG,n04243546,800,498,0.26416412,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031668.JPEG,n04243546,800,800,0.8922349,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032348.JPEG,n04243546,800,800,0.810458,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032495.JPEG,n04243546,800,800,0.90050155,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.8917381,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034149.JPEG,n04243546,800,800,0.8846833,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034692.JPEG,n04243546,800,800,0.8528,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036022.JPEG,n04243546,800,800,0.79512113,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036619.JPEG,n04243546,800,800,0.5700513,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037072.JPEG,n04243546,800,800,0.8958528,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037814.JPEG,n04243546,800,800,0.68648344,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041123.JPEG,n04243546,800,800,0.9066815,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042864.JPEG,n04243546,800,800,0.8956665,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.8986366,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.8784984,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046686.JPEG,n04243546,800,800,0.87948453,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046861.JPEG,n04243546,800,800,0.3880099,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047686.JPEG,n04243546,800,800,0.8790267,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047725.JPEG,n04243546,800,800,0.8167919,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048185.JPEG,n04243546,800,800,0.88575935,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048665.JPEG,n04243546,800,800,0.9022554,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000508.JPEG,n04251144,801,801,0.87696,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002340.JPEG,n04251144,801,801,0.84823686,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002946.JPEG,n04251144,801,801,0.5211625,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003639.JPEG,n04251144,801,801,0.82866967,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003710.JPEG,n04251144,801,801,0.8742379,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.88314885,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005522.JPEG,n04251144,801,801,0.89278257,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005678.JPEG,n04251144,801,691,0.3972173,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005841.JPEG,n04251144,801,801,0.8462034,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008450.JPEG,n04251144,801,801,0.851373,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009753.JPEG,n04251144,801,973,0.3256586,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010596.JPEG,n04251144,801,801,0.9023458,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010696.JPEG,n04251144,801,801,0.6476884,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010908.JPEG,n04251144,801,801,0.922705,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012547.JPEG,n04251144,801,801,0.7556998,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013718.JPEG,n04251144,801,801,0.8478159,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015061.JPEG,n04251144,801,445,0.8229846,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017244.JPEG,n04251144,801,796,0.45210034,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018844.JPEG,n04251144,801,801,0.85020053,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018922.JPEG,n04251144,801,801,0.86514586,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019263.JPEG,n04251144,801,691,0.22042033,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020072.JPEG,n04251144,801,801,0.9334789,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022146.JPEG,n04251144,801,801,0.85493654,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023075.JPEG,n04251144,801,801,0.8465283,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.86859596,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024039.JPEG,n04251144,801,801,0.8814736,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024152.JPEG,n04251144,801,801,0.88381815,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025074.JPEG,n04251144,801,678,0.4619183,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027861.JPEG,n04251144,801,801,0.87059975,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028847.JPEG,n04251144,801,801,0.68480265,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029280.JPEG,n04251144,801,801,0.8495516,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029468.JPEG,n04251144,801,801,0.8691701,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030850.JPEG,n04251144,801,801,0.9060233,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033212.JPEG,n04251144,801,801,0.88648075,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033736.JPEG,n04251144,801,801,0.8460327,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034083.JPEG,n04251144,801,801,0.8714087,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035850.JPEG,n04251144,801,639,0.39307296,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036011.JPEG,n04251144,801,801,0.9474145,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036339.JPEG,n04251144,801,801,0.90454876,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036895.JPEG,n04251144,801,801,0.51684254,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039532.JPEG,n04251144,801,801,0.7351019,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040487.JPEG,n04251144,801,801,0.8865948,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042178.JPEG,n04251144,801,801,0.90118253,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043271.JPEG,n04251144,801,801,0.8844232,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043728.JPEG,n04251144,801,801,0.85734063,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044079.JPEG,n04251144,801,801,0.7490419,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044813.JPEG,n04251144,801,801,0.7337108,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045219.JPEG,n04251144,801,34,0.56440884,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046167.JPEG,n04251144,801,801,0.8762538,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048668.JPEG,n04251144,801,801,0.82997173,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000131.JPEG,n04252077,802,802,0.88765776,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003520.JPEG,n04252077,802,802,0.8461222,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004475.JPEG,n04252077,802,802,0.8601394,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004489.JPEG,n04252077,802,802,0.9295576,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005353.JPEG,n04252077,802,802,0.8551323,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006217.JPEG,n04252077,802,802,0.8380768,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007830.JPEG,n04252077,802,802,0.8376943,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008872.JPEG,n04252077,802,802,0.7567882,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009236.JPEG,n04252077,802,802,0.8936274,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009906.JPEG,n04252077,802,802,0.9246239,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010177.JPEG,n04252077,802,802,0.8589967,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011313.JPEG,n04252077,802,802,0.91639096,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011371.JPEG,n04252077,802,802,0.8543104,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011832.JPEG,n04252077,802,802,0.6278526,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012811.JPEG,n04252077,802,802,0.89821637,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012989.JPEG,n04252077,802,802,0.85748917,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015994.JPEG,n04252077,802,701,0.18918478,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018612.JPEG,n04252077,802,802,0.87249196,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018998.JPEG,n04252077,802,802,0.4934227,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020597.JPEG,n04252077,802,802,0.9018854,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022958.JPEG,n04252077,802,802,0.89296633,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023010.JPEG,n04252077,802,802,0.8813063,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026759.JPEG,n04252077,802,802,0.90458673,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027261.JPEG,n04252077,802,802,0.894738,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028111.JPEG,n04252077,802,537,0.3776154,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029247.JPEG,n04252077,802,802,0.87550426,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029893.JPEG,n04252077,802,802,0.76241195,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030647.JPEG,n04252077,802,802,0.86963654,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030751.JPEG,n04252077,802,802,0.90387607,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031176.JPEG,n04252077,802,802,0.87251985,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032625.JPEG,n04252077,802,802,0.876018,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032733.JPEG,n04252077,802,802,0.8263629,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033043.JPEG,n04252077,802,802,0.72862697,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034603.JPEG,n04252077,802,802,0.85953766,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035236.JPEG,n04252077,802,802,0.88996124,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035620.JPEG,n04252077,802,802,0.86885434,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037661.JPEG,n04252077,802,802,0.9039946,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041125.JPEG,n04252077,802,701,0.70583314,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041951.JPEG,n04252077,802,802,0.8720669,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042114.JPEG,n04252077,802,802,0.8389141,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043595.JPEG,n04252077,802,802,0.59807104,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044613.JPEG,n04252077,802,802,0.89478487,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044879.JPEG,n04252077,802,802,0.8192432,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046727.JPEG,n04252077,802,671,0.36755556,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046936.JPEG,n04252077,802,802,0.90669423,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047033.JPEG,n04252077,802,802,0.9051965,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047197.JPEG,n04252077,802,802,0.8924036,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048428.JPEG,n04252077,802,802,0.84632796,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048551.JPEG,n04252077,802,802,0.8782633,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048564.JPEG,n04252077,802,802,0.8042597,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000767.JPEG,n04252225,803,803,0.7038615,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001020.JPEG,n04252225,803,803,0.83266675,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001533.JPEG,n04252225,803,803,0.4315991,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002276.JPEG,n04252225,803,803,0.8483374,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002510.JPEG,n04252225,803,803,0.9353181,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002785.JPEG,n04252225,803,803,0.8713694,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003635.JPEG,n04252225,803,803,0.64532715,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004408.JPEG,n04252225,803,803,0.8937984,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007068.JPEG,n04252225,803,803,0.8819149,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007264.JPEG,n04252225,803,803,0.8858451,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007611.JPEG,n04252225,803,803,0.9080733,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009780.JPEG,n04252225,803,803,0.7073599,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010009.JPEG,n04252225,803,803,0.9592859,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010448.JPEG,n04252225,803,803,0.9065718,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010794.JPEG,n04252225,803,803,0.9198746,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013986.JPEG,n04252225,803,803,0.88919395,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014199.JPEG,n04252225,803,803,0.90273976,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014617.JPEG,n04252225,803,803,0.870744,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015106.JPEG,n04252225,803,803,0.88868314,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015273.JPEG,n04252225,803,803,0.92255276,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017609.JPEG,n04252225,803,803,0.8978103,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019444.JPEG,n04252225,803,803,0.90023565,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021002.JPEG,n04252225,803,803,0.4939531,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022940.JPEG,n04252225,803,803,0.91036004,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023495.JPEG,n04252225,803,803,0.9178113,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024229.JPEG,n04252225,803,803,0.8428655,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024347.JPEG,n04252225,803,830,0.16928951,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025403.JPEG,n04252225,803,803,0.91582227,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025642.JPEG,n04252225,803,803,0.8763008,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025743.JPEG,n04252225,803,803,0.8964029,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025745.JPEG,n04252225,803,803,0.90205264,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025966.JPEG,n04252225,803,803,0.83784676,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027547.JPEG,n04252225,803,803,0.91432995,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027764.JPEG,n04252225,803,803,0.77473205,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028534.JPEG,n04252225,803,803,0.9243251,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031233.JPEG,n04252225,803,803,0.84567016,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031447.JPEG,n04252225,803,803,0.8567203,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034323.JPEG,n04252225,803,803,0.6676757,1,imagenet_c,glass_blur,1,none
