model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00040476.JPEG,n07584110,925,925,0.6038954,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041589.JPEG,n07584110,925,959,0.7344666,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042492.JPEG,n07584110,925,809,0.20431854,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043718.JPEG,n07584110,925,925,0.79592305,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044910.JPEG,n07584110,925,925,0.7811043,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045324.JPEG,n07584110,925,809,0.24113446,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045765.JPEG,n07584110,925,925,0.68828124,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047665.JPEG,n07584110,925,861,0.1957954,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049325.JPEG,n07584110,925,925,0.7237114,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049366.JPEG,n07584110,925,861,0.32093602,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049527.JPEG,n07584110,925,925,0.84932774,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001512.JPEG,n07590611,926,926,0.7143016,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005941.JPEG,n07590611,926,909,0.55407816,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007171.JPEG,n07590611,926,926,0.475502,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008053.JPEG,n07590611,926,926,0.61519253,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010005.JPEG,n07590611,926,926,0.40782636,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010069.JPEG,n07590611,926,926,0.6237647,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010841.JPEG,n07590611,926,964,0.23544572,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014121.JPEG,n07590611,926,926,0.6880301,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014796.JPEG,n07590611,926,926,0.22312573,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016617.JPEG,n07590611,926,778,0.0763573,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017494.JPEG,n07590611,926,926,0.51501167,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017723.JPEG,n07590611,926,926,0.86075675,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018486.JPEG,n07590611,926,926,0.102735005,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018892.JPEG,n07590611,926,963,0.31514484,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021894.JPEG,n07590611,926,926,0.6410531,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022265.JPEG,n07590611,926,926,0.7758665,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022369.JPEG,n07590611,926,544,0.5923577,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023110.JPEG,n07590611,926,762,0.4025134,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024668.JPEG,n07590611,926,926,0.16990492,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024997.JPEG,n07590611,926,926,0.8766096,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025045.JPEG,n07590611,926,567,0.65656966,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025881.JPEG,n07590611,926,926,0.54236424,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026099.JPEG,n07590611,926,926,0.7305775,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027821.JPEG,n07590611,926,937,0.22877829,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028398.JPEG,n07590611,926,926,0.63111055,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030972.JPEG,n07590611,926,926,0.29900655,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031352.JPEG,n07590611,926,926,0.9265782,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031682.JPEG,n07590611,926,599,0.5331887,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032792.JPEG,n07590611,926,926,0.7225282,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00036307.JPEG,n07590611,926,926,0.18178111,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00036662.JPEG,n07590611,926,124,0.5425059,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037664.JPEG,n07590611,926,582,0.2659535,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037700.JPEG,n07590611,926,926,0.89212865,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038436.JPEG,n07590611,926,926,0.49990466,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038594.JPEG,n07590611,926,926,0.607679,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038749.JPEG,n07590611,926,926,0.7746849,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038847.JPEG,n07590611,926,926,0.89060515,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038936.JPEG,n07590611,926,923,0.19655892,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039174.JPEG,n07590611,926,926,0.66980094,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00040624.JPEG,n07590611,926,926,0.802135,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041059.JPEG,n07590611,926,926,0.5445021,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041062.JPEG,n07590611,926,926,0.9068354,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043737.JPEG,n07590611,926,822,0.17480592,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044040.JPEG,n07590611,926,926,0.7401876,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044479.JPEG,n07590611,926,926,0.727205,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045414.JPEG,n07590611,926,469,0.90422225,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00046256.JPEG,n07590611,926,964,0.20242211,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047564.JPEG,n07590611,926,926,0.49862325,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049154.JPEG,n07590611,926,926,0.32594815,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049685.JPEG,n07590611,926,909,0.32950696,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000620.JPEG,n07613480,927,927,0.7583289,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000928.JPEG,n07613480,927,927,0.7158299,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001793.JPEG,n07613480,927,927,0.81954557,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002270.JPEG,n07613480,927,969,0.45929375,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002380.JPEG,n07613480,927,927,0.7754227,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004874.JPEG,n07613480,927,927,0.79823524,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006755.JPEG,n07613480,927,927,0.70438445,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007496.JPEG,n07613480,927,927,0.84821606,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008465.JPEG,n07613480,927,969,0.6625508,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009187.JPEG,n07613480,927,927,0.5281269,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009548.JPEG,n07613480,927,927,0.7605113,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009809.JPEG,n07613480,927,927,0.8668322,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010091.JPEG,n07613480,927,927,0.8719442,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011413.JPEG,n07613480,927,927,0.75460416,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012877.JPEG,n07613480,927,927,0.4292327,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015142.JPEG,n07613480,927,969,0.64237976,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015261.JPEG,n07613480,927,927,0.87983865,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015487.JPEG,n07613480,927,927,0.84105325,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019023.JPEG,n07613480,927,927,0.82218134,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019604.JPEG,n07613480,927,927,0.8200124,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019688.JPEG,n07613480,927,927,0.81386805,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022382.JPEG,n07613480,927,927,0.84494984,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024797.JPEG,n07613480,927,960,0.27906236,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024945.JPEG,n07613480,927,927,0.8355785,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026272.JPEG,n07613480,927,927,0.8719295,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026853.JPEG,n07613480,927,927,0.73154706,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027653.JPEG,n07613480,927,927,0.7371673,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028168.JPEG,n07613480,927,927,0.9161619,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028552.JPEG,n07613480,927,927,0.91251016,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029332.JPEG,n07613480,927,927,0.8434702,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029614.JPEG,n07613480,927,927,0.67422616,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031778.JPEG,n07613480,927,927,0.75233454,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032486.JPEG,n07613480,927,933,0.6797145,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00033572.JPEG,n07613480,927,927,0.6672111,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034398.JPEG,n07613480,927,927,0.8078693,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035917.JPEG,n07613480,927,756,0.17355943,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00036446.JPEG,n07613480,927,927,0.77565986,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037294.JPEG,n07613480,927,927,0.78810364,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038412.JPEG,n07613480,927,927,0.7101608,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039104.JPEG,n07613480,927,927,0.74535805,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00040577.JPEG,n07613480,927,927,0.78552634,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041602.JPEG,n07613480,927,927,0.8693972,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042963.JPEG,n07613480,927,969,0.57517976,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043617.JPEG,n07613480,927,927,0.73963505,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044243.JPEG,n07613480,927,927,0.7649128,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044255.JPEG,n07613480,927,969,0.37705967,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044857.JPEG,n07613480,927,927,0.75680953,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045426.JPEG,n07613480,927,927,0.7298399,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045810.JPEG,n07613480,927,927,0.70990324,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048171.JPEG,n07613480,927,927,0.3408907,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000574.JPEG,n07614500,928,927,0.5713426,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001233.JPEG,n07614500,928,968,0.17920867,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001415.JPEG,n07614500,928,960,0.6890221,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003592.JPEG,n07614500,928,960,0.59263104,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004289.JPEG,n07614500,928,928,0.38487074,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004495.JPEG,n07614500,928,935,0.49315536,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004529.JPEG,n07614500,928,925,0.20972674,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006126.JPEG,n07614500,928,960,0.28118888,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006749.JPEG,n07614500,928,923,0.36612734,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006914.JPEG,n07614500,928,928,0.17983057,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008264.JPEG,n07614500,928,969,0.099157,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008598.JPEG,n07614500,928,928,0.8750604,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009969.JPEG,n07614500,928,928,0.70740765,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012292.JPEG,n07614500,928,960,0.35310516,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014137.JPEG,n07614500,928,696,0.063593164,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014743.JPEG,n07614500,928,928,0.20936763,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015354.JPEG,n07614500,928,928,0.7495472,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017575.JPEG,n07614500,928,928,0.8335412,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017695.JPEG,n07614500,928,969,0.54980296,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018086.JPEG,n07614500,928,969,0.5798249,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020294.JPEG,n07614500,928,935,0.34254518,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022417.JPEG,n07614500,928,927,0.6329707,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024640.JPEG,n07614500,928,928,0.4652377,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025209.JPEG,n07614500,928,731,0.13000923,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027105.JPEG,n07614500,928,928,0.1390956,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028064.JPEG,n07614500,928,928,0.2560702,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029547.JPEG,n07614500,928,960,0.3701887,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030615.JPEG,n07614500,928,932,0.8030927,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030846.JPEG,n07614500,928,949,0.2485478,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031158.JPEG,n07614500,928,925,0.25111866,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031184.JPEG,n07614500,928,584,0.7731608,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034087.JPEG,n07614500,928,964,0.6222921,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034189.JPEG,n07614500,928,960,0.4904303,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035076.JPEG,n07614500,928,443,0.5217797,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037496.JPEG,n07614500,928,928,0.8511621,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038691.JPEG,n07614500,928,116,0.2495859,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038820.JPEG,n07614500,928,470,0.5141635,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038852.JPEG,n07614500,928,928,0.90489113,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039323.JPEG,n07614500,928,960,0.44593215,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039379.JPEG,n07614500,928,960,0.8837782,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00040067.JPEG,n07614500,928,928,0.7184297,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041321.JPEG,n07614500,928,928,0.3965797,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042011.JPEG,n07614500,928,928,0.514584,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042649.JPEG,n07614500,928,928,0.5550931,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044555.JPEG,n07614500,928,699,0.35025227,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00046528.JPEG,n07614500,928,960,0.76286113,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00046813.JPEG,n07614500,928,469,0.2734301,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047647.JPEG,n07614500,928,659,0.1450558,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049702.JPEG,n07614500,928,103,0.030729342,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049832.JPEG,n07614500,928,928,0.5818054,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002619.JPEG,n07615774,929,443,0.3239313,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002972.JPEG,n07615774,929,929,0.7957643,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003362.JPEG,n07615774,929,929,0.3042557,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003471.JPEG,n07615774,929,458,0.16681461,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003591.JPEG,n07615774,929,189,0.10024947,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003932.JPEG,n07615774,929,568,0.11496538,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008556.JPEG,n07615774,929,929,0.73305,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008864.JPEG,n07615774,929,731,0.55787677,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009776.JPEG,n07615774,929,929,0.89754784,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015095.JPEG,n07615774,929,929,0.4472066,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015454.JPEG,n07615774,929,646,0.08607365,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017249.JPEG,n07615774,929,902,0.33352295,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018091.JPEG,n07615774,929,366,0.09681112,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018588.JPEG,n07615774,929,929,0.8292589,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019985.JPEG,n07615774,929,674,0.19238172,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020378.JPEG,n07615774,929,8,0.42270237,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020614.JPEG,n07615774,929,929,0.7649067,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020656.JPEG,n07615774,929,906,0.20005977,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021643.JPEG,n07615774,929,929,0.71893084,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021694.JPEG,n07615774,929,929,0.6986787,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021731.JPEG,n07615774,929,644,0.6664344,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023996.JPEG,n07615774,929,929,0.60098195,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024265.JPEG,n07615774,929,929,0.13051496,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024443.JPEG,n07615774,929,496,0.32539445,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025143.JPEG,n07615774,929,470,0.2393498,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027222.JPEG,n07615774,929,929,0.6672644,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028426.JPEG,n07615774,929,201,0.3917299,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028737.JPEG,n07615774,929,929,0.16350247,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030790.JPEG,n07615774,929,641,0.23758133,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031657.JPEG,n07615774,929,680,0.05953394,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031757.JPEG,n07615774,929,929,0.616251,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031898.JPEG,n07615774,929,929,0.81335473,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032216.JPEG,n07615774,929,529,0.14714575,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032355.JPEG,n07615774,929,929,0.71967226,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032703.JPEG,n07615774,929,363,0.31379816,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00033074.JPEG,n07615774,929,929,0.20613343,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00033375.JPEG,n07615774,929,929,0.86714,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035021.JPEG,n07615774,929,929,0.18704404,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035616.JPEG,n07615774,929,929,0.43135944,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037736.JPEG,n07615774,929,929,0.60067457,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039496.JPEG,n07615774,929,929,0.31606334,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00040761.JPEG,n07615774,929,929,0.3683133,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042828.JPEG,n07615774,929,452,0.22660907,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043039.JPEG,n07615774,929,929,0.6799783,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047951.JPEG,n07615774,929,338,0.7672173,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047975.JPEG,n07615774,929,929,0.7370025,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048151.JPEG,n07615774,929,526,0.15103061,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048168.JPEG,n07615774,929,929,0.55630136,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048328.JPEG,n07615774,929,929,0.71849734,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049964.JPEG,n07615774,929,680,0.08569877,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000820.JPEG,n07684084,930,930,0.2369538,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000950.JPEG,n07684084,930,930,0.43976024,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001315.JPEG,n07684084,930,962,0.83326197,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003329.JPEG,n07684084,930,930,0.87417203,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004199.JPEG,n07684084,930,930,0.8309966,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004253.JPEG,n07684084,930,5,0.17570347,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005025.JPEG,n07684084,930,930,0.41499385,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005911.JPEG,n07684084,930,766,0.48091263,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006367.JPEG,n07684084,930,962,0.33555177,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006422.JPEG,n07684084,930,415,0.49222478,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006466.JPEG,n07684084,930,634,0.4757666,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006605.JPEG,n07684084,930,932,0.5394067,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006967.JPEG,n07684084,930,51,0.39207777,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007138.JPEG,n07684084,930,435,0.099287905,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007687.JPEG,n07684084,930,27,0.38847724,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009913.JPEG,n07684084,930,930,0.26606977,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012379.JPEG,n07684084,930,739,0.2980876,0,imagenet_c,shot_noise,2,none
