model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00012683.JPEG,n03803284,676,230,0.3113005,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013486.JPEG,n03803284,676,676,0.50222045,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013784.JPEG,n03803284,676,232,0.50645137,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014884.JPEG,n03803284,676,488,0.41074625,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014998.JPEG,n03803284,676,676,0.91354674,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015228.JPEG,n03803284,676,234,0.73014224,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016404.JPEG,n03803284,676,187,0.37102044,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018103.JPEG,n03803284,676,768,0.10671152,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018829.JPEG,n03803284,676,702,0.13302216,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019525.JPEG,n03803284,676,171,0.13716163,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019602.JPEG,n03803284,676,235,0.113185935,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020104.JPEG,n03803284,676,262,0.34179214,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020427.JPEG,n03803284,676,796,0.042773664,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020797.JPEG,n03803284,676,208,0.18170115,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020872.JPEG,n03803284,676,459,0.037237164,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021342.JPEG,n03803284,676,235,0.28561258,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022974.JPEG,n03803284,676,237,0.14689243,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024078.JPEG,n03803284,676,196,0.23292178,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024189.JPEG,n03803284,676,676,0.327563,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025859.JPEG,n03803284,676,207,0.26265392,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026529.JPEG,n03803284,676,188,0.7083341,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027336.JPEG,n03803284,676,925,0.26783195,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027826.JPEG,n03803284,676,167,0.5781724,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027961.JPEG,n03803284,676,676,0.5815616,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030040.JPEG,n03803284,676,180,0.29278666,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032681.JPEG,n03803284,676,680,0.3922915,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033597.JPEG,n03803284,676,167,0.24188717,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034296.JPEG,n03803284,676,187,0.46308005,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036549.JPEG,n03803284,676,676,0.23203938,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037327.JPEG,n03803284,676,359,0.22313926,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038880.JPEG,n03803284,676,63,0.084042154,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042486.JPEG,n03803284,676,691,0.42725116,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043675.JPEG,n03803284,676,31,0.03937638,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044666.JPEG,n03803284,676,158,0.17488724,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044837.JPEG,n03803284,676,676,0.5409944,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045366.JPEG,n03803284,676,994,0.13602649,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046225.JPEG,n03803284,676,237,0.14181724,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046553.JPEG,n03803284,676,213,0.14458978,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049210.JPEG,n03803284,676,987,0.20764609,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049829.JPEG,n03803284,676,156,0.060405906,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049856.JPEG,n03803284,676,374,0.32392064,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000649.JPEG,n03804744,677,674,0.15866762,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002005.JPEG,n03804744,677,720,0.19648272,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002110.JPEG,n03804744,677,677,0.62282544,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002374.JPEG,n03804744,677,674,0.7875643,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002500.JPEG,n03804744,677,677,0.7577356,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004229.JPEG,n03804744,677,912,0.14010295,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005756.JPEG,n03804744,677,813,0.97459733,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006424.JPEG,n03804744,677,677,0.19112638,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008538.JPEG,n03804744,677,677,0.6421788,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009193.JPEG,n03804744,677,228,0.5024289,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009414.JPEG,n03804744,677,362,0.30308887,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012438.JPEG,n03804744,677,677,0.12430265,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012559.JPEG,n03804744,677,487,0.5789903,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013531.JPEG,n03804744,677,677,0.77496713,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013934.JPEG,n03804744,677,205,0.089991115,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015196.JPEG,n03804744,677,918,0.042402927,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016078.JPEG,n03804744,677,276,0.10554478,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016760.JPEG,n03804744,677,336,0.12643518,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017343.JPEG,n03804744,677,677,0.75533026,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018782.JPEG,n03804744,677,677,0.47399166,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019774.JPEG,n03804744,677,328,0.263223,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020411.JPEG,n03804744,677,677,0.17072701,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022621.JPEG,n03804744,677,997,0.19224837,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024245.JPEG,n03804744,677,703,0.12405839,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024466.JPEG,n03804744,677,905,0.825536,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027874.JPEG,n03804744,677,677,0.7639388,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027879.JPEG,n03804744,677,507,0.8506983,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028170.JPEG,n03804744,677,310,0.03525727,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028216.JPEG,n03804744,677,677,0.3711767,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028227.JPEG,n03804744,677,805,0.057713892,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029087.JPEG,n03804744,677,844,0.38407335,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029920.JPEG,n03804744,677,696,0.26670468,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031527.JPEG,n03804744,677,677,0.17843556,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032763.JPEG,n03804744,677,720,0.066783845,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034946.JPEG,n03804744,677,633,0.28003496,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035232.JPEG,n03804744,677,677,0.27158463,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036232.JPEG,n03804744,677,310,0.12512453,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037628.JPEG,n03804744,677,677,0.3801104,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037696.JPEG,n03804744,677,704,0.054669946,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039068.JPEG,n03804744,677,716,0.095686965,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039239.JPEG,n03804744,677,421,0.16102928,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043103.JPEG,n03804744,677,904,0.2869749,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043239.JPEG,n03804744,677,677,0.80756444,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043343.JPEG,n03804744,677,704,0.17429896,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043676.JPEG,n03804744,677,494,0.44440323,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043967.JPEG,n03804744,677,52,0.49809086,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046728.JPEG,n03804744,677,823,0.1555804,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046791.JPEG,n03804744,677,677,0.6744416,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048967.JPEG,n03804744,677,66,0.09263191,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049233.JPEG,n03804744,677,769,0.4617823,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000243.JPEG,n03814639,678,678,0.8373723,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000841.JPEG,n03814639,678,830,0.12225791,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001029.JPEG,n03814639,678,678,0.79960763,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001954.JPEG,n03814639,678,439,0.59297544,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002650.JPEG,n03814639,678,161,0.22669375,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002671.JPEG,n03814639,678,761,0.20658034,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002713.JPEG,n03814639,678,650,0.09123458,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004297.JPEG,n03814639,678,971,0.082551256,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005534.JPEG,n03814639,678,399,0.14579907,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005600.JPEG,n03814639,678,487,0.094842516,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006719.JPEG,n03814639,678,678,0.83204997,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007014.JPEG,n03814639,678,163,0.028925667,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007041.JPEG,n03814639,678,691,0.16055448,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007134.JPEG,n03814639,678,650,0.09293302,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008344.JPEG,n03814639,678,54,0.037578836,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008543.JPEG,n03814639,678,942,0.046540763,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010423.JPEG,n03814639,678,761,0.5638119,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010868.JPEG,n03814639,678,670,0.2335243,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011068.JPEG,n03814639,678,992,0.04268136,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013194.JPEG,n03814639,678,836,0.051333256,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015284.JPEG,n03814639,678,737,0.077193275,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017606.JPEG,n03814639,678,558,0.29595017,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018259.JPEG,n03814639,678,439,0.5089799,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019686.JPEG,n03814639,678,678,0.12027371,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020176.JPEG,n03814639,678,768,0.1357979,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021302.JPEG,n03814639,678,678,0.6703784,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022631.JPEG,n03814639,678,761,0.71224123,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023271.JPEG,n03814639,678,678,0.17276227,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023682.JPEG,n03814639,678,678,0.75096864,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024623.JPEG,n03814639,678,650,0.053116724,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027454.JPEG,n03814639,678,187,0.61495334,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027572.JPEG,n03814639,678,680,0.10388997,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028383.JPEG,n03814639,678,678,0.7757165,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031428.JPEG,n03814639,678,585,0.17113972,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031947.JPEG,n03814639,678,678,0.77724206,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033296.JPEG,n03814639,678,602,0.17510432,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033894.JPEG,n03814639,678,712,0.19989295,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034119.JPEG,n03814639,678,862,0.10240205,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034210.JPEG,n03814639,678,868,0.81092477,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034327.JPEG,n03814639,678,678,0.73900837,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036585.JPEG,n03814639,678,678,0.8498955,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036811.JPEG,n03814639,678,601,0.47284496,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037685.JPEG,n03814639,678,678,0.50997573,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038940.JPEG,n03814639,678,678,0.7938946,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042424.JPEG,n03814639,678,678,0.13554326,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043926.JPEG,n03814639,678,491,0.4487262,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044290.JPEG,n03814639,678,650,0.053848438,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046715.JPEG,n03814639,678,971,0.09483368,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048113.JPEG,n03814639,678,158,0.08616109,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049349.JPEG,n03814639,678,678,0.81716394,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000850.JPEG,n03814906,679,488,0.17826329,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003096.JPEG,n03814906,679,488,0.17637378,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006606.JPEG,n03814906,679,459,0.6523441,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006731.JPEG,n03814906,679,772,0.38890156,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006783.JPEG,n03814906,679,584,0.0909603,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007744.JPEG,n03814906,679,902,0.11386305,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007852.JPEG,n03814906,679,111,0.17011125,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009005.JPEG,n03814906,679,720,0.3155498,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013231.JPEG,n03814906,679,783,0.08041155,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017650.JPEG,n03814906,679,600,0.30748641,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018355.JPEG,n03814906,679,451,0.25540286,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018790.JPEG,n03814906,679,686,0.0719504,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018854.JPEG,n03814906,679,488,0.3255869,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019174.JPEG,n03814906,679,488,0.25572175,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019798.JPEG,n03814906,679,845,0.2998652,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020703.JPEG,n03814906,679,616,0.1311165,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021504.JPEG,n03814906,679,712,0.10314399,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024535.JPEG,n03814906,679,658,0.35810485,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024598.JPEG,n03814906,679,488,0.20016749,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025250.JPEG,n03814906,679,487,0.139617,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025259.JPEG,n03814906,679,892,0.08008819,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025373.JPEG,n03814906,679,635,0.29564524,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025376.JPEG,n03814906,679,600,0.66465175,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026681.JPEG,n03814906,679,488,0.5506838,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027073.JPEG,n03814906,679,419,0.39683628,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027342.JPEG,n03814906,679,892,0.4180883,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032234.JPEG,n03814906,679,125,0.087425075,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032605.JPEG,n03814906,679,470,0.09166317,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032693.JPEG,n03814906,679,772,0.29031265,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033046.JPEG,n03814906,679,73,0.19306709,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033099.JPEG,n03814906,679,772,0.06916569,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033652.JPEG,n03814906,679,111,0.113389395,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034299.JPEG,n03814906,679,679,0.10918911,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034361.JPEG,n03814906,679,838,0.27433875,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034500.JPEG,n03814906,679,499,0.37223074,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037000.JPEG,n03814906,679,679,0.53523946,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038641.JPEG,n03814906,679,488,0.47580495,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039183.JPEG,n03814906,679,679,0.46033514,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039293.JPEG,n03814906,679,679,0.33539218,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039414.JPEG,n03814906,679,772,0.299641,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039634.JPEG,n03814906,679,488,0.47100133,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040166.JPEG,n03814906,679,451,0.12141255,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040617.JPEG,n03814906,679,719,0.23723622,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041884.JPEG,n03814906,679,600,0.14052072,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044798.JPEG,n03814906,679,732,0.59396005,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045679.JPEG,n03814906,679,702,0.25666624,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046222.JPEG,n03814906,679,488,0.25815073,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047593.JPEG,n03814906,679,488,0.18984686,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049532.JPEG,n03814906,679,679,0.30513778,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049795.JPEG,n03814906,679,512,0.07562499,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000540.JPEG,n03825788,680,680,0.35638222,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001209.JPEG,n03825788,680,680,0.34922808,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003750.JPEG,n03825788,680,585,0.35935724,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004779.JPEG,n03825788,680,680,0.83252454,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007217.JPEG,n03825788,680,680,0.27197596,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007804.JPEG,n03825788,680,680,0.7166214,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010962.JPEG,n03825788,680,761,0.33196586,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011962.JPEG,n03825788,680,585,0.1644918,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015671.JPEG,n03825788,680,680,0.4674832,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016943.JPEG,n03825788,680,772,0.099239044,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017323.JPEG,n03825788,680,631,0.3518727,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017705.JPEG,n03825788,680,680,0.59333163,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019751.JPEG,n03825788,680,585,0.82790095,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021292.JPEG,n03825788,680,604,0.27292007,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021620.JPEG,n03825788,680,680,0.7938549,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021664.JPEG,n03825788,680,720,0.16733964,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021976.JPEG,n03825788,680,680,0.6867671,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023059.JPEG,n03825788,680,641,0.16407424,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024331.JPEG,n03825788,680,716,0.3927711,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025039.JPEG,n03825788,680,219,0.41436914,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026454.JPEG,n03825788,680,680,0.842977,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027129.JPEG,n03825788,680,680,0.82534754,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027341.JPEG,n03825788,680,585,0.1552645,0,imagenet_c,defocus_blur,4,none
