model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00047223.JPEG,n04515003,881,881,0.7723466,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047447.JPEG,n04515003,881,881,0.68660647,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00049944.JPEG,n04515003,881,881,0.39016187,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000712.JPEG,n04517823,882,760,0.28993684,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001402.JPEG,n04517823,882,882,0.69303864,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004240.JPEG,n04517823,882,882,0.8315177,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004252.JPEG,n04517823,882,790,0.16452566,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004438.JPEG,n04517823,882,882,0.47679603,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007207.JPEG,n04517823,882,882,0.36087042,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012535.JPEG,n04517823,882,617,0.29145262,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012596.JPEG,n04517823,882,882,0.71319807,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013000.JPEG,n04517823,882,655,0.15851298,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017030.JPEG,n04517823,882,882,0.73536223,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017314.JPEG,n04517823,882,469,0.13018216,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018100.JPEG,n04517823,882,561,0.58089596,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019601.JPEG,n04517823,882,882,0.51229584,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020165.JPEG,n04517823,882,882,0.6868867,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020843.JPEG,n04517823,882,882,0.4527248,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020879.JPEG,n04517823,882,523,0.19979769,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021506.JPEG,n04517823,882,882,0.5421379,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021621.JPEG,n04517823,882,844,0.30345404,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00022790.JPEG,n04517823,882,882,0.45354939,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025595.JPEG,n04517823,882,444,0.084903225,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025993.JPEG,n04517823,882,532,0.086297765,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00027055.JPEG,n04517823,882,523,0.1522932,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028443.JPEG,n04517823,882,477,0.2707912,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00029626.JPEG,n04517823,882,432,0.17084341,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030178.JPEG,n04517823,882,882,0.6802165,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031756.JPEG,n04517823,882,882,0.63952494,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033301.JPEG,n04517823,882,882,0.24505663,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033389.JPEG,n04517823,882,882,0.75184095,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034966.JPEG,n04517823,882,535,0.339799,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00036144.JPEG,n04517823,882,565,0.23523001,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00036519.JPEG,n04517823,882,840,0.21262528,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037540.JPEG,n04517823,882,872,0.07284507,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037908.JPEG,n04517823,882,792,0.057526637,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00038460.JPEG,n04517823,882,882,0.91482425,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039209.JPEG,n04517823,882,561,0.31543556,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039615.JPEG,n04517823,882,882,0.63726115,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039626.JPEG,n04517823,882,691,0.073473275,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039980.JPEG,n04517823,882,882,0.67365783,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00040378.JPEG,n04517823,882,882,0.43095416,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042287.JPEG,n04517823,882,882,0.117278144,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042558.JPEG,n04517823,882,539,0.17173639,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042728.JPEG,n04517823,882,851,0.09256101,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042795.JPEG,n04517823,882,882,0.76635104,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00045558.JPEG,n04517823,882,882,0.16185082,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00046435.JPEG,n04517823,882,674,0.15066092,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047419.JPEG,n04517823,882,882,0.5550403,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047462.JPEG,n04517823,882,565,0.11152864,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048446.JPEG,n04517823,882,865,0.07073458,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048458.JPEG,n04517823,882,882,0.11379193,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048956.JPEG,n04517823,882,613,0.5921934,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000895.JPEG,n04522168,883,883,0.4611864,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000973.JPEG,n04522168,883,883,0.22397359,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002092.JPEG,n04522168,883,883,0.19352716,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002873.JPEG,n04522168,883,883,0.6322223,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003657.JPEG,n04522168,883,883,0.6092948,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005485.JPEG,n04522168,883,708,0.21110754,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00006280.JPEG,n04522168,883,406,0.06370453,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00006712.JPEG,n04522168,883,739,0.13813005,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007642.JPEG,n04522168,883,572,0.5282144,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007772.JPEG,n04522168,883,584,0.429836,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010407.JPEG,n04522168,883,532,0.14389421,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011020.JPEG,n04522168,883,469,0.47424003,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011121.JPEG,n04522168,883,883,0.4920963,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011908.JPEG,n04522168,883,883,0.316129,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012036.JPEG,n04522168,883,883,0.28905308,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012147.JPEG,n04522168,883,883,0.46960044,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013199.JPEG,n04522168,883,966,0.2160935,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017607.JPEG,n04522168,883,883,0.5901372,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018049.JPEG,n04522168,883,725,0.10998877,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018077.JPEG,n04522168,883,883,0.6134516,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018777.JPEG,n04522168,883,863,0.40516487,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018977.JPEG,n04522168,883,94,0.13918301,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028768.JPEG,n04522168,883,739,0.6614589,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030856.JPEG,n04522168,883,762,0.16009909,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031441.JPEG,n04522168,883,883,0.2755195,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031592.JPEG,n04522168,883,883,0.536146,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031654.JPEG,n04522168,883,883,0.49073416,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031872.JPEG,n04522168,883,883,0.5920073,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00032364.JPEG,n04522168,883,883,0.8516025,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034163.JPEG,n04522168,883,883,0.543184,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034387.JPEG,n04522168,883,883,0.084134765,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035219.JPEG,n04522168,883,708,0.09530284,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035813.JPEG,n04522168,883,883,0.15949444,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037121.JPEG,n04522168,883,804,0.08154149,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037335.JPEG,n04522168,883,883,0.5403898,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039280.JPEG,n04522168,883,572,0.091033414,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039729.JPEG,n04522168,883,868,0.21193871,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00040024.JPEG,n04522168,883,78,0.56846523,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041967.JPEG,n04522168,883,905,0.14302675,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042916.JPEG,n04522168,883,463,0.3867747,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042947.JPEG,n04522168,883,804,0.36197868,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00045714.JPEG,n04522168,883,318,0.17267112,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00046271.JPEG,n04522168,883,539,0.05536723,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00046900.JPEG,n04522168,883,23,0.04110872,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047178.JPEG,n04522168,883,899,0.16243707,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047639.JPEG,n04522168,883,883,0.6697765,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047813.JPEG,n04522168,883,417,0.35425714,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048073.JPEG,n04522168,883,883,0.787122,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048744.JPEG,n04522168,883,901,0.40618882,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00049753.JPEG,n04522168,883,999,0.13662966,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001002.JPEG,n04523525,884,78,0.07967354,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001477.JPEG,n04523525,884,884,0.56487674,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001798.JPEG,n04523525,884,406,0.33869773,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001817.JPEG,n04523525,884,884,0.74258614,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003132.JPEG,n04523525,884,884,0.4733552,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004513.JPEG,n04523525,884,884,0.3778527,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007144.JPEG,n04523525,884,884,0.36833924,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009829.JPEG,n04523525,884,884,0.68728685,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009995.JPEG,n04523525,884,884,0.21667466,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010559.JPEG,n04523525,884,884,0.39880806,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010588.JPEG,n04523525,884,884,0.42218247,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011407.JPEG,n04523525,884,884,0.711457,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011949.JPEG,n04523525,884,884,0.6832754,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012912.JPEG,n04523525,884,884,0.71690464,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013142.JPEG,n04523525,884,884,0.61117506,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013949.JPEG,n04523525,884,565,0.1475645,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014873.JPEG,n04523525,884,884,0.49421087,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014893.JPEG,n04523525,884,892,0.035671137,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00016011.JPEG,n04523525,884,884,0.27974078,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00016265.JPEG,n04523525,884,884,0.61079234,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00016963.JPEG,n04523525,884,884,0.33202863,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017038.JPEG,n04523525,884,884,0.12698986,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018433.JPEG,n04523525,884,815,0.09231576,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018504.JPEG,n04523525,884,884,0.2573781,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019004.JPEG,n04523525,884,884,0.5523189,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019502.JPEG,n04523525,884,873,0.16841204,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019945.JPEG,n04523525,884,884,0.71211493,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020794.JPEG,n04523525,884,538,0.24660464,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021182.JPEG,n04523525,884,406,0.181996,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00022733.JPEG,n04523525,884,276,0.096814774,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024062.JPEG,n04523525,884,884,0.11940405,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024824.JPEG,n04523525,884,884,0.80806535,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025290.JPEG,n04523525,884,406,0.4681367,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025422.JPEG,n04523525,884,884,0.85358125,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028129.JPEG,n04523525,884,884,0.3348588,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00029349.JPEG,n04523525,884,556,0.1453302,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00029686.JPEG,n04523525,884,884,0.27674162,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00032984.JPEG,n04523525,884,884,0.17939645,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033011.JPEG,n04523525,884,884,0.10301125,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033029.JPEG,n04523525,884,577,0.17569746,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033859.JPEG,n04523525,884,884,0.10880968,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034392.JPEG,n04523525,884,884,0.6127052,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.7063628,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00043704.JPEG,n04523525,884,884,0.3952803,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00043862.JPEG,n04523525,884,884,0.60281813,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044280.JPEG,n04523525,884,884,0.4472971,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047177.JPEG,n04523525,884,884,0.5661835,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048580.JPEG,n04523525,884,406,0.5215748,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00049447.JPEG,n04523525,884,469,0.14478722,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00049794.JPEG,n04523525,884,743,0.15627052,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000433.JPEG,n04525038,885,539,0.2439964,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001794.JPEG,n04525038,885,66,0.08252353,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001999.JPEG,n04525038,885,709,0.4401092,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002188.JPEG,n04525038,885,457,0.49019787,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003391.JPEG,n04525038,885,399,0.4905285,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003663.JPEG,n04525038,885,667,0.25505954,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004131.JPEG,n04525038,885,765,0.4158558,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004739.JPEG,n04525038,885,885,0.79219425,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004881.JPEG,n04525038,885,496,0.051990937,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005602.JPEG,n04525038,885,806,0.3493426,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005680.JPEG,n04525038,885,941,0.19329356,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00006115.JPEG,n04525038,885,612,0.12804654,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00006776.JPEG,n04525038,885,655,0.17745444,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008068.JPEG,n04525038,885,636,0.71009004,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008589.JPEG,n04525038,885,591,0.24588098,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009737.JPEG,n04525038,885,831,0.39903766,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010262.JPEG,n04525038,885,885,0.30513972,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010858.JPEG,n04525038,885,501,0.19171423,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010935.JPEG,n04525038,885,584,0.4032945,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012324.JPEG,n04525038,885,893,0.26429027,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013636.JPEG,n04525038,885,584,0.38745925,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014445.JPEG,n04525038,885,420,0.57231927,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014919.JPEG,n04525038,885,655,0.11209162,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019244.JPEG,n04525038,885,474,0.51950276,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023329.JPEG,n04525038,885,887,0.118391246,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025160.JPEG,n04525038,885,885,0.549059,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025204.JPEG,n04525038,885,785,0.21780683,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025342.JPEG,n04525038,885,885,0.34344932,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025705.JPEG,n04525038,885,643,0.4105422,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028083.JPEG,n04525038,885,518,0.10501798,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028309.JPEG,n04525038,885,885,0.30208215,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028390.JPEG,n04525038,885,630,0.111267544,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028997.JPEG,n04525038,885,496,0.38158366,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00029578.JPEG,n04525038,885,644,0.36991528,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00029779.JPEG,n04525038,885,455,0.14077398,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031490.JPEG,n04525038,885,680,0.18761131,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034058.JPEG,n04525038,885,689,0.5661801,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035435.JPEG,n04525038,885,411,0.50502366,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00036415.JPEG,n04525038,885,111,0.15952148,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039502.JPEG,n04525038,885,361,0.36665782,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039921.JPEG,n04525038,885,893,0.3079453,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041534.JPEG,n04525038,885,741,0.45139357,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00043142.JPEG,n04525038,885,854,0.5980284,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044175.JPEG,n04525038,885,748,0.23874743,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044332.JPEG,n04525038,885,601,0.2775044,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044419.JPEG,n04525038,885,735,0.21824725,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00046268.JPEG,n04525038,885,885,0.3323995,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00046504.JPEG,n04525038,885,636,0.14291766,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047348.JPEG,n04525038,885,697,0.13866965,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047874.JPEG,n04525038,885,539,0.29189447,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001881.JPEG,n04525305,886,886,0.8494989,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002407.JPEG,n04525305,886,886,0.7147821,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004510.JPEG,n04525305,886,886,0.81536126,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005721.JPEG,n04525305,886,886,0.54509455,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005732.JPEG,n04525305,886,886,0.19014437,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00006255.JPEG,n04525305,886,886,0.6861554,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007841.JPEG,n04525305,886,886,0.21524426,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009844.JPEG,n04525305,886,886,0.70684016,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010451.JPEG,n04525305,886,886,0.7176344,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012357.JPEG,n04525305,886,711,0.3743254,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012903.JPEG,n04525305,886,886,0.658993,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012909.JPEG,n04525305,886,886,0.55242556,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014061.JPEG,n04525305,886,886,0.7661511,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014899.JPEG,n04525305,886,886,0.43945137,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015240.JPEG,n04525305,886,886,0.3292219,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017691.JPEG,n04525305,886,886,0.67193407,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018285.JPEG,n04525305,886,707,0.48762897,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019168.JPEG,n04525305,886,886,0.67203355,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019911.JPEG,n04525305,886,886,0.60528094,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020237.JPEG,n04525305,886,886,0.6347329,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021451.JPEG,n04525305,886,886,0.8112983,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023279.JPEG,n04525305,886,886,0.72845733,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023422.JPEG,n04525305,886,886,0.83275884,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024120.JPEG,n04525305,886,886,0.56231755,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025822.JPEG,n04525305,886,886,0.7244134,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026897.JPEG,n04525305,886,886,0.35213113,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028080.JPEG,n04525305,886,886,0.5395612,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030473.JPEG,n04525305,886,886,0.84027934,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031468.JPEG,n04525305,886,886,0.6356278,1,imagenet_c,shot_noise,3,none
