model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00047231.JPEG,n04606251,913,913,0.067624085,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003145.JPEG,n04612504,914,914,0.45640785,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004249.JPEG,n04612504,914,693,0.122143164,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004515.JPEG,n04612504,914,780,0.2550494,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004621.JPEG,n04612504,914,835,0.35735333,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005219.JPEG,n04612504,914,914,0.14901821,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005971.JPEG,n04612504,914,780,0.29333308,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006590.JPEG,n04612504,914,914,0.07634227,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006693.JPEG,n04612504,914,914,0.4110729,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006742.JPEG,n04612504,914,540,0.07728013,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007517.JPEG,n04612504,914,914,0.8424161,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008725.JPEG,n04612504,914,914,0.030210434,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010276.JPEG,n04612504,914,914,0.08187664,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011193.JPEG,n04612504,914,616,0.038452316,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012489.JPEG,n04612504,914,758,0.017647464,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013403.JPEG,n04612504,914,780,0.10401325,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014591.JPEG,n04612504,914,914,0.58655256,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015089.JPEG,n04612504,914,914,0.35164592,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015121.JPEG,n04612504,914,914,0.08191194,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016037.JPEG,n04612504,914,22,0.019021876,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018802.JPEG,n04612504,914,914,0.40121576,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019111.JPEG,n04612504,914,914,0.5422722,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019246.JPEG,n04612504,914,805,0.053026248,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020544.JPEG,n04612504,914,835,0.08394675,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021209.JPEG,n04612504,914,914,0.28684607,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022075.JPEG,n04612504,914,736,0.03051768,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023020.JPEG,n04612504,914,540,0.046521705,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025092.JPEG,n04612504,914,525,0.09409573,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025712.JPEG,n04612504,914,629,0.22251941,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025780.JPEG,n04612504,914,914,0.12616055,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027037.JPEG,n04612504,914,914,0.78443444,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028027.JPEG,n04612504,914,768,0.11375889,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028058.JPEG,n04612504,914,639,0.0334216,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031426.JPEG,n04612504,914,722,0.090819694,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031842.JPEG,n04612504,914,728,0.037235405,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032371.JPEG,n04612504,914,927,0.06442705,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032584.JPEG,n04612504,914,914,0.49124837,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032608.JPEG,n04612504,914,914,0.3957032,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033482.JPEG,n04612504,914,914,0.08765653,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034363.JPEG,n04612504,914,871,0.10562905,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035734.JPEG,n04612504,914,914,0.2539132,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037532.JPEG,n04612504,914,914,0.37694508,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038164.JPEG,n04612504,914,914,0.8064576,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039131.JPEG,n04612504,914,914,0.20618397,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040974.JPEG,n04612504,914,780,0.11835711,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041292.JPEG,n04612504,914,914,0.04206552,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044801.JPEG,n04612504,914,718,0.042047977,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045388.JPEG,n04612504,914,914,0.18348077,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045783.JPEG,n04612504,914,914,0.03840347,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048170.JPEG,n04612504,914,914,0.09954067,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048434.JPEG,n04612504,914,914,0.77249444,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000460.JPEG,n04613696,915,915,0.5378346,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000490.JPEG,n04613696,915,915,0.21905132,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000839.JPEG,n04613696,915,704,0.0195188,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001300.JPEG,n04613696,915,915,0.67594504,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002044.JPEG,n04613696,915,660,0.26781216,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003113.JPEG,n04613696,915,574,0.39037198,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007449.JPEG,n04613696,915,663,0.032296006,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007626.JPEG,n04613696,915,660,0.109317034,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007854.JPEG,n04613696,915,915,0.49126533,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008571.JPEG,n04613696,915,915,0.45001385,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009584.JPEG,n04613696,915,915,0.082059555,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009750.JPEG,n04613696,915,915,0.18389311,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012991.JPEG,n04613696,915,915,0.3122346,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013677.JPEG,n04613696,915,354,0.1467573,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014559.JPEG,n04613696,915,915,0.07524889,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014904.JPEG,n04613696,915,545,0.22156198,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015593.JPEG,n04613696,915,506,0.048483584,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016339.JPEG,n04613696,915,704,0.05412991,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016440.JPEG,n04613696,915,915,0.4329513,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016863.JPEG,n04613696,915,522,0.027819956,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018012.JPEG,n04613696,915,853,0.39448327,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018353.JPEG,n04613696,915,530,0.11930397,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018557.JPEG,n04613696,915,660,0.18397363,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019499.JPEG,n04613696,915,545,0.50483406,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020151.JPEG,n04613696,915,915,0.05208573,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021122.JPEG,n04613696,915,915,0.089410335,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022805.JPEG,n04613696,915,660,0.06182026,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022844.JPEG,n04613696,915,915,0.1466012,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022898.JPEG,n04613696,915,915,0.6319321,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023809.JPEG,n04613696,915,915,0.05896008,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026625.JPEG,n04613696,915,915,0.20409337,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028896.JPEG,n04613696,915,862,0.13997804,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.7156022,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032256.JPEG,n04613696,915,695,0.025091315,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032292.JPEG,n04613696,915,915,0.5711391,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034462.JPEG,n04613696,915,915,0.57080203,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036300.JPEG,n04613696,915,773,0.18248774,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038908.JPEG,n04613696,915,915,0.6005695,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040654.JPEG,n04613696,915,915,0.2827401,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042354.JPEG,n04613696,915,915,0.1768488,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.506933,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042945.JPEG,n04613696,915,112,0.061737042,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043345.JPEG,n04613696,915,574,0.034317188,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043612.JPEG,n04613696,915,574,0.084862165,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043804.JPEG,n04613696,915,915,0.5426116,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045121.JPEG,n04613696,915,915,0.078471646,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045840.JPEG,n04613696,915,915,0.12667021,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046272.JPEG,n04613696,915,915,0.24037784,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046573.JPEG,n04613696,915,538,0.06193548,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048968.JPEG,n04613696,915,448,0.114234395,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000830.JPEG,n06359193,916,916,0.43019375,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001396.JPEG,n06359193,916,916,0.5212251,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003371.JPEG,n06359193,916,916,0.46912268,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003720.JPEG,n06359193,916,916,0.50522685,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005200.JPEG,n06359193,916,860,0.11136819,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007421.JPEG,n06359193,916,916,0.04681369,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007560.JPEG,n06359193,916,692,0.26177132,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007699.JPEG,n06359193,916,916,0.70735765,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008262.JPEG,n06359193,916,916,0.1558081,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008516.JPEG,n06359193,916,916,0.72110724,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009368.JPEG,n06359193,916,916,0.5283209,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010553.JPEG,n06359193,916,916,0.6463566,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012068.JPEG,n06359193,916,916,0.82090765,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013312.JPEG,n06359193,916,688,0.11046248,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013443.JPEG,n06359193,916,916,0.20208736,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013721.JPEG,n06359193,916,916,0.73277277,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014501.JPEG,n06359193,916,602,0.06740544,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014905.JPEG,n06359193,916,916,0.34695643,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016099.JPEG,n06359193,916,916,0.09410501,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017740.JPEG,n06359193,916,916,0.8230002,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018429.JPEG,n06359193,916,916,0.5321038,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019037.JPEG,n06359193,916,781,0.2719418,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020836.JPEG,n06359193,916,916,0.084489144,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022114.JPEG,n06359193,916,916,0.2723671,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022255.JPEG,n06359193,916,782,0.120961204,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023565.JPEG,n06359193,916,916,0.19046174,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026231.JPEG,n06359193,916,481,0.08980127,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026544.JPEG,n06359193,916,916,0.32688713,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027509.JPEG,n06359193,916,916,0.45818588,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028287.JPEG,n06359193,916,916,0.84754765,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028582.JPEG,n06359193,916,916,0.5363718,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029011.JPEG,n06359193,916,916,0.25368127,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030085.JPEG,n06359193,916,916,0.07960314,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030198.JPEG,n06359193,916,916,0.5408439,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031228.JPEG,n06359193,916,534,0.14902201,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.8187223,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033223.JPEG,n06359193,916,916,0.18013391,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034607.JPEG,n06359193,916,916,0.10473318,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035672.JPEG,n06359193,916,916,0.3009126,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036311.JPEG,n06359193,916,916,0.14158054,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037598.JPEG,n06359193,916,798,0.09399993,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037687.JPEG,n06359193,916,860,0.2745091,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038322.JPEG,n06359193,916,916,0.6794688,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038492.JPEG,n06359193,916,916,0.7214136,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040413.JPEG,n06359193,916,916,0.63863456,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042921.JPEG,n06359193,916,781,0.40731332,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044084.JPEG,n06359193,916,916,0.339671,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044133.JPEG,n06359193,916,916,0.052751295,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045546.JPEG,n06359193,916,916,0.8940738,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046896.JPEG,n06359193,916,916,0.5901566,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000985.JPEG,n06596364,917,917,0.8463706,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001019.JPEG,n06596364,917,187,0.046062905,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001561.JPEG,n06596364,917,868,0.11909839,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001606.JPEG,n06596364,917,865,0.42247096,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001613.JPEG,n06596364,917,560,0.030997127,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001725.JPEG,n06596364,917,692,0.68146145,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003210.JPEG,n06596364,917,917,0.18581113,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003830.JPEG,n06596364,917,692,0.25465733,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004468.JPEG,n06596364,917,886,0.14620507,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005879.JPEG,n06596364,917,917,0.38843268,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007131.JPEG,n06596364,917,692,0.08731966,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007624.JPEG,n06596364,917,692,0.2977655,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009053.JPEG,n06596364,917,692,0.039604396,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009212.JPEG,n06596364,917,692,0.07283794,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009851.JPEG,n06596364,917,917,0.12949416,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011285.JPEG,n06596364,917,509,0.25641087,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011310.JPEG,n06596364,917,860,0.5057547,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012581.JPEG,n06596364,917,611,0.35385996,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013975.JPEG,n06596364,917,917,0.17847621,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014214.JPEG,n06596364,917,865,0.17365988,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014976.JPEG,n06596364,917,741,0.05950592,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015655.JPEG,n06596364,917,600,0.032971248,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015828.JPEG,n06596364,917,720,0.109023675,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015936.JPEG,n06596364,917,692,0.13535152,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016900.JPEG,n06596364,917,917,0.042125545,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017365.JPEG,n06596364,917,416,0.082295574,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018766.JPEG,n06596364,917,1,0.036591846,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019952.JPEG,n06596364,917,509,0.092550285,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023395.JPEG,n06596364,917,440,0.0928943,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023397.JPEG,n06596364,917,917,0.10312958,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027754.JPEG,n06596364,917,585,0.06269875,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027894.JPEG,n06596364,917,416,0.34511998,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029708.JPEG,n06596364,917,865,0.34921965,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029846.JPEG,n06596364,917,795,0.05413248,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029912.JPEG,n06596364,917,917,0.6259751,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030390.JPEG,n06596364,917,611,0.55047256,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031081.JPEG,n06596364,917,702,0.037960548,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034905.JPEG,n06596364,917,720,0.13243707,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036390.JPEG,n06596364,917,917,0.41380697,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037140.JPEG,n06596364,917,585,0.08410477,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038551.JPEG,n06596364,917,917,0.11333085,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040030.JPEG,n06596364,917,509,0.057703435,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040324.JPEG,n06596364,917,481,0.28266472,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040692.JPEG,n06596364,917,917,0.27343857,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041662.JPEG,n06596364,917,481,0.15446001,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042591.JPEG,n06596364,917,868,0.116931126,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044310.JPEG,n06596364,917,439,0.660477,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046379.JPEG,n06596364,917,692,0.6391034,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047005.JPEG,n06596364,917,490,0.05283864,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047158.JPEG,n06596364,917,855,0.55394685,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002362.JPEG,n06785654,918,918,0.6223729,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004597.JPEG,n06785654,918,918,0.23627906,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.59535223,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008683.JPEG,n06785654,918,798,0.5841638,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.5205101,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011536.JPEG,n06785654,918,692,0.08027537,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011956.JPEG,n06785654,918,674,0.04427363,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012126.JPEG,n06785654,918,918,0.27704024,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.566464,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014638.JPEG,n06785654,918,918,0.1863478,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014764.JPEG,n06785654,918,650,0.025601774,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015668.JPEG,n06785654,918,620,0.03464429,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015949.JPEG,n06785654,918,918,0.23481123,1,imagenet_c,defocus_blur,3,none
