model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00036463.JPEG,n04372370,844,705,0.41731825,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037750.JPEG,n04372370,844,688,0.57971925,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038842.JPEG,n04372370,844,844,0.4268607,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041016.JPEG,n04372370,844,148,0.2446324,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044588.JPEG,n04372370,844,613,0.1337457,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045658.JPEG,n04372370,844,451,0.17431673,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045927.JPEG,n04372370,844,844,0.33709604,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046354.JPEG,n04372370,844,844,0.3845675,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046939.JPEG,n04372370,844,844,0.23255493,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047334.JPEG,n04372370,844,635,0.20859347,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047391.JPEG,n04372370,844,507,0.22636858,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048738.JPEG,n04372370,844,632,0.31024092,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002160.JPEG,n04376876,845,845,0.29587063,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004096.JPEG,n04376876,845,376,0.25875318,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004348.JPEG,n04376876,845,906,0.17430021,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005334.JPEG,n04376876,845,845,0.3109503,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006272.JPEG,n04376876,845,749,0.10848313,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006504.JPEG,n04376876,845,855,0.06175381,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006523.JPEG,n04376876,845,477,0.1432656,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008800.JPEG,n04376876,845,638,0.23864849,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008850.JPEG,n04376876,845,596,0.10313761,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010387.JPEG,n04376876,845,844,0.14549404,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010898.JPEG,n04376876,845,902,0.105813116,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011992.JPEG,n04376876,845,432,0.48606682,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012108.JPEG,n04376876,845,438,0.04209598,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013408.JPEG,n04376876,845,749,0.5377398,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017425.JPEG,n04376876,845,902,0.31520587,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019899.JPEG,n04376876,845,629,0.16005838,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019973.JPEG,n04376876,845,491,0.18428905,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020150.JPEG,n04376876,845,680,0.13319866,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021049.JPEG,n04376876,845,151,0.07987936,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021399.JPEG,n04376876,845,680,0.2584767,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022190.JPEG,n04376876,845,588,0.112909675,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023498.JPEG,n04376876,845,151,0.04162818,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023982.JPEG,n04376876,845,617,0.27456096,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024901.JPEG,n04376876,845,847,0.11149309,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026871.JPEG,n04376876,845,647,0.10976717,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027716.JPEG,n04376876,845,567,0.26794472,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027991.JPEG,n04376876,845,674,0.16109307,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028012.JPEG,n04376876,845,929,0.10466804,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028088.JPEG,n04376876,845,845,0.6580318,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028109.JPEG,n04376876,845,845,0.36244556,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028349.JPEG,n04376876,845,845,0.6092982,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028876.JPEG,n04376876,845,845,0.43963763,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032983.JPEG,n04376876,845,674,0.34679353,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033444.JPEG,n04376876,845,684,0.64758676,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034016.JPEG,n04376876,845,784,0.2979603,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034026.JPEG,n04376876,845,845,0.23873383,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034357.JPEG,n04376876,845,647,0.2541177,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036106.JPEG,n04376876,845,948,0.21079129,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036137.JPEG,n04376876,845,845,0.6313531,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037242.JPEG,n04376876,845,739,0.16542062,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037562.JPEG,n04376876,845,623,0.33838388,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039903.JPEG,n04376876,845,783,0.41341382,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041555.JPEG,n04376876,845,845,0.6299968,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042241.JPEG,n04376876,845,551,0.28491965,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044057.JPEG,n04376876,845,845,0.5467086,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044138.JPEG,n04376876,845,438,0.27235204,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044486.JPEG,n04376876,845,739,0.12987228,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046671.JPEG,n04376876,845,712,0.19465181,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047960.JPEG,n04376876,845,845,0.38307104,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049820.JPEG,n04376876,845,743,0.14006168,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000026.JPEG,n04380533,846,846,0.25594503,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001055.JPEG,n04380533,846,846,0.81338924,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002264.JPEG,n04380533,846,846,0.37990233,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003252.JPEG,n04380533,846,846,0.8080162,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003891.JPEG,n04380533,846,846,0.58263284,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006229.JPEG,n04380533,846,846,0.7532162,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007104.JPEG,n04380533,846,846,0.6995399,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007756.JPEG,n04380533,846,846,0.40205818,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008897.JPEG,n04380533,846,846,0.7753847,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011225.JPEG,n04380533,846,789,0.59750396,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012725.JPEG,n04380533,846,969,0.6174674,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013216.JPEG,n04380533,846,846,0.22346866,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013311.JPEG,n04380533,846,846,0.7878285,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015335.JPEG,n04380533,846,883,0.44097272,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016178.JPEG,n04380533,846,846,0.79206294,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016180.JPEG,n04380533,846,846,0.6678848,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017818.JPEG,n04380533,846,846,0.87568605,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017933.JPEG,n04380533,846,846,0.72763395,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019316.JPEG,n04380533,846,846,0.26470453,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020607.JPEG,n04380533,846,846,0.5468998,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022046.JPEG,n04380533,846,619,0.3412876,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022357.JPEG,n04380533,846,846,0.26992926,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022900.JPEG,n04380533,846,846,0.7347542,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024312.JPEG,n04380533,846,846,0.5886293,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025719.JPEG,n04380533,846,846,0.64982134,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025856.JPEG,n04380533,846,846,0.12344304,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026919.JPEG,n04380533,846,846,0.79888743,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026938.JPEG,n04380533,846,604,0.11927099,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026968.JPEG,n04380533,846,846,0.295984,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027098.JPEG,n04380533,846,846,0.6745414,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027143.JPEG,n04380533,846,846,0.5049445,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030542.JPEG,n04380533,846,803,0.29941076,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030598.JPEG,n04380533,846,846,0.7925637,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031065.JPEG,n04380533,846,846,0.39360777,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031497.JPEG,n04380533,846,846,0.8143583,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032077.JPEG,n04380533,846,846,0.73669726,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032093.JPEG,n04380533,846,708,0.07003838,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033933.JPEG,n04380533,846,846,0.70341027,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034241.JPEG,n04380533,846,846,0.5574537,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034284.JPEG,n04380533,846,846,0.67349774,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035869.JPEG,n04380533,846,905,0.226957,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037697.JPEG,n04380533,846,846,0.4217521,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038461.JPEG,n04380533,846,650,0.12977232,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038656.JPEG,n04380533,846,846,0.7023606,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039650.JPEG,n04380533,846,804,0.23508543,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040162.JPEG,n04380533,846,846,0.610398,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041357.JPEG,n04380533,846,861,0.14628062,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041421.JPEG,n04380533,846,846,0.6793388,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045288.JPEG,n04380533,846,600,0.21107495,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046160.JPEG,n04380533,846,846,0.6890625,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002120.JPEG,n04389033,847,844,0.07618324,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002122.JPEG,n04389033,847,847,0.62386227,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002162.JPEG,n04389033,847,847,0.75325584,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002520.JPEG,n04389033,847,413,0.22239305,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002637.JPEG,n04389033,847,847,0.4586085,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003212.JPEG,n04389033,847,847,0.40287837,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004353.JPEG,n04389033,847,847,0.2938424,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004367.JPEG,n04389033,847,881,0.08164105,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005592.JPEG,n04389033,847,847,0.49771115,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006398.JPEG,n04389033,847,847,0.64360005,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006846.JPEG,n04389033,847,634,0.21391173,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008055.JPEG,n04389033,847,847,0.5359999,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008783.JPEG,n04389033,847,847,0.7765371,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015255.JPEG,n04389033,847,847,0.49033937,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015638.JPEG,n04389033,847,661,0.45410606,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017065.JPEG,n04389033,847,586,0.73817784,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017094.JPEG,n04389033,847,586,0.36864635,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020377.JPEG,n04389033,847,847,0.6177551,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021989.JPEG,n04389033,847,847,0.8061007,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024213.JPEG,n04389033,847,847,0.24351363,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024233.JPEG,n04389033,847,586,0.7774736,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026377.JPEG,n04389033,847,847,0.29698217,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026635.JPEG,n04389033,847,847,0.7073914,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027044.JPEG,n04389033,847,408,0.3900119,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028659.JPEG,n04389033,847,847,0.6946172,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030230.JPEG,n04389033,847,847,0.7677821,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030415.JPEG,n04389033,847,847,0.55555457,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030454.JPEG,n04389033,847,847,0.70104843,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030941.JPEG,n04389033,847,847,0.78270304,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032496.JPEG,n04389033,847,847,0.7643422,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032996.JPEG,n04389033,847,236,0.160847,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033676.JPEG,n04389033,847,847,0.7804981,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034135.JPEG,n04389033,847,847,0.3527716,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036249.JPEG,n04389033,847,408,0.8116378,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036905.JPEG,n04389033,847,847,0.50478625,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037887.JPEG,n04389033,847,847,0.75356966,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038383.JPEG,n04389033,847,847,0.69185203,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039017.JPEG,n04389033,847,609,0.3536834,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040332.JPEG,n04389033,847,847,0.73289967,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041546.JPEG,n04389033,847,847,0.4632703,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042341.JPEG,n04389033,847,437,0.24953672,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042641.JPEG,n04389033,847,586,0.7721116,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043756.JPEG,n04389033,847,847,0.6695525,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044690.JPEG,n04389033,847,847,0.7200279,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046630.JPEG,n04389033,847,847,0.63831013,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046843.JPEG,n04389033,847,586,0.14287923,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047296.JPEG,n04389033,847,847,0.7237975,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048782.JPEG,n04389033,847,847,0.7208579,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048799.JPEG,n04389033,847,586,0.74523216,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049454.JPEG,n04389033,847,847,0.7299929,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000627.JPEG,n04392985,848,481,0.14958595,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001249.JPEG,n04392985,848,482,0.39730445,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001666.JPEG,n04392985,848,482,0.67497647,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001738.JPEG,n04392985,848,482,0.16407956,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001806.JPEG,n04392985,848,674,0.24098894,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002564.JPEG,n04392985,848,482,0.5051565,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003442.JPEG,n04392985,848,848,0.44123,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003756.JPEG,n04392985,848,848,0.42222846,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003844.JPEG,n04392985,848,481,0.41989127,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005349.JPEG,n04392985,848,482,0.32090482,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005368.JPEG,n04392985,848,482,0.65685815,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005881.JPEG,n04392985,848,739,0.45612913,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006037.JPEG,n04392985,848,482,0.4391642,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007718.JPEG,n04392985,848,482,0.4216593,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007969.JPEG,n04392985,848,848,0.19691227,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008785.JPEG,n04392985,848,482,0.50489265,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008846.JPEG,n04392985,848,593,0.21992454,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009201.JPEG,n04392985,848,481,0.15283495,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012872.JPEG,n04392985,848,674,0.17374533,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014078.JPEG,n04392985,848,844,0.09725594,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014414.JPEG,n04392985,848,482,0.6871788,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015503.JPEG,n04392985,848,844,0.24973938,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017709.JPEG,n04392985,848,481,0.28262132,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021674.JPEG,n04392985,848,674,0.2364816,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022460.JPEG,n04392985,848,851,0.106787466,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023462.JPEG,n04392985,848,848,0.33564287,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023625.JPEG,n04392985,848,482,0.72249,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026630.JPEG,n04392985,848,848,0.16502714,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027019.JPEG,n04392985,848,482,0.37892675,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027793.JPEG,n04392985,848,848,0.16670711,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028048.JPEG,n04392985,848,482,0.60797095,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029362.JPEG,n04392985,848,811,0.13248003,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029455.JPEG,n04392985,848,485,0.5158231,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030409.JPEG,n04392985,848,632,0.31643003,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031475.JPEG,n04392985,848,713,0.17753224,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031995.JPEG,n04392985,848,848,0.31982356,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034873.JPEG,n04392985,848,881,0.13925219,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035035.JPEG,n04392985,848,481,0.22842687,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036640.JPEG,n04392985,848,829,0.119540766,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036646.JPEG,n04392985,848,482,0.33699822,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036753.JPEG,n04392985,848,848,0.37945262,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037423.JPEG,n04392985,848,848,0.4000779,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039836.JPEG,n04392985,848,745,0.36845028,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040920.JPEG,n04392985,848,482,0.3841654,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041808.JPEG,n04392985,848,482,0.31258112,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042077.JPEG,n04392985,848,848,0.6688479,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044323.JPEG,n04392985,848,678,0.29101515,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044739.JPEG,n04392985,848,848,0.39572003,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045645.JPEG,n04392985,848,754,0.1502541,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046777.JPEG,n04392985,848,485,0.1544268,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000464.JPEG,n04398044,849,505,0.540264,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000826.JPEG,n04398044,849,505,0.37490493,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005162.JPEG,n04398044,849,469,0.4488361,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006001.JPEG,n04398044,849,849,0.24049535,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006085.JPEG,n04398044,849,505,0.40498215,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009149.JPEG,n04398044,849,505,0.41216993,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011203.JPEG,n04398044,849,505,0.37103418,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011297.JPEG,n04398044,849,849,0.69204134,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013473.JPEG,n04398044,849,505,0.6051297,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013711.JPEG,n04398044,849,505,0.3917339,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014757.JPEG,n04398044,849,469,0.099083126,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014880.JPEG,n04398044,849,505,0.67815036,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015109.JPEG,n04398044,849,899,0.64408183,0,imagenet_c,jpeg_compression,5,none
