model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00023900.JPEG,n03599486,612,612,0.68061596,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025728.JPEG,n03599486,612,612,0.6912356,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027524.JPEG,n03599486,612,612,0.63057375,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027701.JPEG,n03599486,612,612,0.28982618,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029293.JPEG,n03599486,612,612,0.5859079,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029537.JPEG,n03599486,612,612,0.6642973,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029813.JPEG,n03599486,612,523,0.19933939,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031064.JPEG,n03599486,612,612,0.608807,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032319.JPEG,n03599486,612,612,0.63822496,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032729.JPEG,n03599486,612,612,0.6554943,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036428.JPEG,n03599486,612,612,0.30335343,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037141.JPEG,n03599486,612,612,0.6828254,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037368.JPEG,n03599486,612,612,0.6484967,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041391.JPEG,n03599486,612,612,0.681758,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043161.JPEG,n03599486,612,612,0.6335184,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043572.JPEG,n03599486,612,612,0.6749801,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044410.JPEG,n03599486,612,612,0.38302702,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046128.JPEG,n03599486,612,612,0.49706483,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046133.JPEG,n03599486,612,612,0.6332477,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047366.JPEG,n03599486,612,612,0.5635544,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047401.JPEG,n03599486,612,612,0.7070228,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000969.JPEG,n03602883,613,613,0.7285092,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001081.JPEG,n03602883,613,613,0.6887842,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002195.JPEG,n03602883,613,613,0.2503937,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003233.JPEG,n03602883,613,673,0.36039764,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005124.JPEG,n03602883,613,613,0.6429188,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005640.JPEG,n03602883,613,691,0.09408595,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005657.JPEG,n03602883,613,613,0.6760158,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005803.JPEG,n03602883,613,613,0.7634647,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008424.JPEG,n03602883,613,613,0.6389643,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010992.JPEG,n03602883,613,620,0.097705625,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012134.JPEG,n03602883,613,613,0.6152912,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013023.JPEG,n03602883,613,613,0.6413888,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.64573294,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015982.JPEG,n03602883,613,613,0.32604828,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017448.JPEG,n03602883,613,522,0.20179285,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017977.JPEG,n03602883,613,613,0.6541215,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018272.JPEG,n03602883,613,613,0.7711286,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021285.JPEG,n03602883,613,613,0.5704929,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021732.JPEG,n03602883,613,613,0.6430435,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022516.JPEG,n03602883,613,527,0.23449452,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023768.JPEG,n03602883,613,528,0.291081,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024540.JPEG,n03602883,613,613,0.68256754,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025203.JPEG,n03602883,613,613,0.7018243,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025506.JPEG,n03602883,613,613,0.2990176,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025597.JPEG,n03602883,613,613,0.31206197,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027850.JPEG,n03602883,613,613,0.46692643,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029516.JPEG,n03602883,613,613,0.5718926,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030050.JPEG,n03602883,613,844,0.33115795,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030988.JPEG,n03602883,613,613,0.2464509,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031160.JPEG,n03602883,613,613,0.43390706,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032873.JPEG,n03602883,613,613,0.42851368,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033850.JPEG,n03602883,613,613,0.058695506,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033970.JPEG,n03602883,613,613,0.74185497,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035468.JPEG,n03602883,613,613,0.65911263,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035904.JPEG,n03602883,613,613,0.6924736,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036138.JPEG,n03602883,613,613,0.19109568,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036241.JPEG,n03602883,613,613,0.2544575,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036634.JPEG,n03602883,613,462,0.19256109,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037927.JPEG,n03602883,613,613,0.5701804,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039165.JPEG,n03602883,613,613,0.47334695,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039677.JPEG,n03602883,613,613,0.62387544,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040672.JPEG,n03602883,613,613,0.7534656,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041198.JPEG,n03602883,613,613,0.6857831,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042275.JPEG,n03602883,613,826,0.1908753,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043096.JPEG,n03602883,613,613,0.61956334,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044998.JPEG,n03602883,613,613,0.67914927,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045113.JPEG,n03602883,613,613,0.55609983,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045298.JPEG,n03602883,613,613,0.6846936,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046851.JPEG,n03602883,613,613,0.59146166,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047465.JPEG,n03602883,613,613,0.7178894,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000900.JPEG,n03617480,614,612,0.22977902,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002198.JPEG,n03617480,614,614,0.64449817,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002245.JPEG,n03617480,614,614,0.32914734,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002316.JPEG,n03617480,614,614,0.5898827,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003503.JPEG,n03617480,614,400,0.36840743,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003923.JPEG,n03617480,614,614,0.6461622,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004014.JPEG,n03617480,614,614,0.43532345,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004848.JPEG,n03617480,614,614,0.6432515,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005093.JPEG,n03617480,614,614,0.6005287,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006657.JPEG,n03617480,614,614,0.30103588,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006871.JPEG,n03617480,614,614,0.60986876,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009794.JPEG,n03617480,614,775,0.14545158,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010320.JPEG,n03617480,614,614,0.6852617,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010400.JPEG,n03617480,614,614,0.45999223,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011859.JPEG,n03617480,614,614,0.665576,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012926.JPEG,n03617480,614,614,0.44845927,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018442.JPEG,n03617480,614,762,0.2899696,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019061.JPEG,n03617480,614,614,0.68125457,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019703.JPEG,n03617480,614,614,0.46049833,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020146.JPEG,n03617480,614,614,0.65865654,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021009.JPEG,n03617480,614,789,0.10508208,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021416.JPEG,n03617480,614,614,0.6789996,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021792.JPEG,n03617480,614,614,0.595017,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023286.JPEG,n03617480,614,614,0.4013385,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023609.JPEG,n03617480,614,614,0.6793223,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026587.JPEG,n03617480,614,614,0.7067768,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027188.JPEG,n03617480,614,614,0.6985892,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027240.JPEG,n03617480,614,614,0.43104348,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027806.JPEG,n03617480,614,614,0.53712374,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029199.JPEG,n03617480,614,645,0.7355225,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030754.JPEG,n03617480,614,614,0.57113147,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030858.JPEG,n03617480,614,723,0.19430132,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031516.JPEG,n03617480,614,614,0.63401353,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032259.JPEG,n03617480,614,614,0.73824286,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033892.JPEG,n03617480,614,614,0.5567095,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034114.JPEG,n03617480,614,614,0.67820734,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034863.JPEG,n03617480,614,614,0.48599523,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034974.JPEG,n03617480,614,614,0.5616364,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035822.JPEG,n03617480,614,851,0.12613809,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037507.JPEG,n03617480,614,614,0.11791618,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039094.JPEG,n03617480,614,614,0.18500644,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041587.JPEG,n03617480,614,614,0.7195502,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041615.JPEG,n03617480,614,614,0.1937244,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042697.JPEG,n03617480,614,614,0.6411743,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042918.JPEG,n03617480,614,614,0.22502582,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047695.JPEG,n03617480,614,614,0.046230566,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048485.JPEG,n03617480,614,614,0.6973402,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049234.JPEG,n03617480,614,614,0.6006621,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049318.JPEG,n03617480,614,614,0.6392113,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049501.JPEG,n03617480,614,614,0.69718754,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000686.JPEG,n03623198,615,615,0.3160552,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004214.JPEG,n03623198,615,615,0.6846436,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005042.JPEG,n03623198,615,610,0.12492247,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007091.JPEG,n03623198,615,433,0.1849476,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009657.JPEG,n03623198,615,615,0.70871156,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009826.JPEG,n03623198,615,571,0.3288866,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010508.JPEG,n03623198,615,615,0.6735692,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011336.JPEG,n03623198,615,615,0.7279729,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012945.JPEG,n03623198,615,615,0.6390084,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013679.JPEG,n03623198,615,615,0.65215397,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016221.JPEG,n03623198,615,615,0.7011534,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016529.JPEG,n03623198,615,615,0.56866956,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016824.JPEG,n03623198,615,615,0.7318897,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017844.JPEG,n03623198,615,615,0.53708434,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017846.JPEG,n03623198,615,597,0.19805805,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017853.JPEG,n03623198,615,512,0.010811162,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018684.JPEG,n03623198,615,615,0.7320653,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019062.JPEG,n03623198,615,225,0.43251702,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019441.JPEG,n03623198,615,608,0.29500374,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019616.JPEG,n03623198,615,615,0.5703292,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019928.JPEG,n03623198,615,615,0.72146887,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020292.JPEG,n03623198,615,615,0.4803683,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020342.JPEG,n03623198,615,615,0.595652,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020647.JPEG,n03623198,615,615,0.3172597,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022206.JPEG,n03623198,615,615,0.67453885,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024197.JPEG,n03623198,615,615,0.13249199,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026470.JPEG,n03623198,615,560,0.3407255,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028830.JPEG,n03623198,615,615,0.6755931,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029975.JPEG,n03623198,615,615,0.61393344,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030341.JPEG,n03623198,615,615,0.32755283,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032149.JPEG,n03623198,615,615,0.38526317,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034779.JPEG,n03623198,615,615,0.70062864,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035225.JPEG,n03623198,615,615,0.3662467,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036321.JPEG,n03623198,615,615,0.6557919,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036735.JPEG,n03623198,615,615,0.573627,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038316.JPEG,n03623198,615,615,0.4736337,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038767.JPEG,n03623198,615,615,0.44207266,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039114.JPEG,n03623198,615,615,0.10597392,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039763.JPEG,n03623198,615,615,0.39958087,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040084.JPEG,n03623198,615,632,0.2790454,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041207.JPEG,n03623198,615,615,0.74103206,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042349.JPEG,n03623198,615,615,0.20528772,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042782.JPEG,n03623198,615,615,0.6662521,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044358.JPEG,n03623198,615,615,0.757875,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045211.JPEG,n03623198,615,615,0.6438128,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045631.JPEG,n03623198,615,615,0.6541969,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046208.JPEG,n03623198,615,615,0.49807742,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046875.JPEG,n03623198,615,615,0.6677025,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048449.JPEG,n03623198,615,655,0.08142195,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048489.JPEG,n03623198,615,615,0.6886511,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002377.JPEG,n03627232,616,822,0.2456024,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005974.JPEG,n03627232,616,616,0.62264574,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006237.JPEG,n03627232,616,616,0.13652079,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006375.JPEG,n03627232,616,616,0.5249196,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007296.JPEG,n03627232,616,616,0.5754599,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009095.JPEG,n03627232,616,616,0.7251818,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011109.JPEG,n03627232,616,616,0.63548493,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011114.JPEG,n03627232,616,616,0.2696074,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012101.JPEG,n03627232,616,616,0.68378204,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012368.JPEG,n03627232,616,679,0.11717759,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013065.JPEG,n03627232,616,775,0.13296822,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015681.JPEG,n03627232,616,616,0.3035007,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015829.JPEG,n03627232,616,616,0.63735217,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016802.JPEG,n03627232,616,843,0.11888579,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018534.JPEG,n03627232,616,780,0.13551028,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019463.JPEG,n03627232,616,616,0.6213475,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020421.JPEG,n03627232,616,616,0.24247363,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020567.JPEG,n03627232,616,616,0.482159,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020947.JPEG,n03627232,616,616,0.53273547,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021018.JPEG,n03627232,616,616,0.6321609,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021785.JPEG,n03627232,616,671,0.48784468,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022225.JPEG,n03627232,616,59,0.1072343,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023148.JPEG,n03627232,616,616,0.502544,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024689.JPEG,n03627232,616,616,0.34595847,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025844.JPEG,n03627232,616,616,0.6796669,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028984.JPEG,n03627232,616,616,0.6013651,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029564.JPEG,n03627232,616,616,0.63054806,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030345.JPEG,n03627232,616,616,0.6150562,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030434.JPEG,n03627232,616,616,0.5590084,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030673.JPEG,n03627232,616,616,0.6790997,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031210.JPEG,n03627232,616,616,0.5984144,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031229.JPEG,n03627232,616,616,0.18785648,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033273.JPEG,n03627232,616,382,0.10131484,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035958.JPEG,n03627232,616,616,0.67780125,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037520.JPEG,n03627232,616,488,0.13177848,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037526.JPEG,n03627232,616,616,0.44139296,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037616.JPEG,n03627232,616,345,0.31772465,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039187.JPEG,n03627232,616,616,0.51649165,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039484.JPEG,n03627232,616,616,0.7020401,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041581.JPEG,n03627232,616,616,0.3065109,1,imagenet_c,zoom_blur,1,none
