model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00044572.JPEG,n04423845,855,739,0.3867254,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046161.JPEG,n04423845,855,823,0.26690307,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046188.JPEG,n04423845,855,223,0.2242022,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046808.JPEG,n04423845,855,855,0.37311476,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046874.JPEG,n04423845,855,855,0.6881619,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047072.JPEG,n04423845,855,767,0.41258523,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047322.JPEG,n04423845,855,852,0.082391344,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000416.JPEG,n04428191,856,975,0.1656933,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001617.JPEG,n04428191,856,565,0.15351371,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002879.JPEG,n04428191,856,803,0.32419863,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003316.JPEG,n04428191,856,856,0.1095972,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003542.JPEG,n04428191,856,244,0.23399228,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003800.JPEG,n04428191,856,377,0.68521094,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004155.JPEG,n04428191,856,634,0.084574066,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004293.JPEG,n04428191,856,518,0.15766905,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006136.JPEG,n04428191,856,603,0.17788711,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006380.JPEG,n04428191,856,824,0.029564047,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007461.JPEG,n04428191,856,275,0.20759134,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008174.JPEG,n04428191,856,573,0.3117957,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008920.JPEG,n04428191,856,230,0.12442373,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009176.JPEG,n04428191,856,573,0.6141216,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012970.JPEG,n04428191,856,537,0.079909414,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013841.JPEG,n04428191,856,898,0.0834624,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013989.JPEG,n04428191,856,448,0.06553405,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014087.JPEG,n04428191,856,671,0.38607833,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014222.JPEG,n04428191,856,274,0.10947865,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015883.JPEG,n04428191,856,573,0.14895223,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018120.JPEG,n04428191,856,214,0.1509265,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022336.JPEG,n04428191,856,289,0.826875,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022430.JPEG,n04428191,856,974,0.15344103,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022577.JPEG,n04428191,856,201,0.32030937,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024205.JPEG,n04428191,856,856,0.3999369,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025375.JPEG,n04428191,856,573,0.21244504,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025547.JPEG,n04428191,856,367,0.09689342,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025874.JPEG,n04428191,856,671,0.15409811,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025954.JPEG,n04428191,856,573,0.45975047,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026435.JPEG,n04428191,856,232,0.060659267,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026979.JPEG,n04428191,856,895,0.10308318,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027778.JPEG,n04428191,856,425,0.08513063,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028285.JPEG,n04428191,856,537,0.048333652,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028609.JPEG,n04428191,856,525,0.11767209,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029312.JPEG,n04428191,856,660,0.5189982,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031309.JPEG,n04428191,856,235,0.15778355,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031546.JPEG,n04428191,856,351,0.07471812,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034195.JPEG,n04428191,856,856,0.20379165,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035701.JPEG,n04428191,856,275,0.07824045,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036517.JPEG,n04428191,856,450,0.2969347,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036974.JPEG,n04428191,856,359,0.09019371,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037749.JPEG,n04428191,856,177,0.1524529,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038305.JPEG,n04428191,856,425,0.044327024,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038893.JPEG,n04428191,856,573,0.52603954,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043044.JPEG,n04428191,856,15,0.09461631,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043693.JPEG,n04428191,856,90,0.17022833,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044758.JPEG,n04428191,856,525,0.16396202,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046448.JPEG,n04428191,856,866,0.295972,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046734.JPEG,n04428191,856,573,0.5121167,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047627.JPEG,n04428191,856,573,0.77840203,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001160.JPEG,n04429376,857,753,0.0769326,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003519.JPEG,n04429376,857,854,0.08461941,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004328.JPEG,n04429376,857,765,0.1134405,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004705.JPEG,n04429376,857,476,0.42477715,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005160.JPEG,n04429376,857,630,0.1763779,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007046.JPEG,n04429376,857,170,0.09030636,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007693.JPEG,n04429376,857,711,0.15999717,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010315.JPEG,n04429376,857,857,0.25572386,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011028.JPEG,n04429376,857,476,0.067758135,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012040.JPEG,n04429376,857,518,0.1564372,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012217.JPEG,n04429376,857,604,0.27071446,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013539.JPEG,n04429376,857,906,0.0393894,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013871.JPEG,n04429376,857,857,0.21579534,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016534.JPEG,n04429376,857,898,0.050385255,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017455.JPEG,n04429376,857,671,0.03218767,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017571.JPEG,n04429376,857,577,0.4727041,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019420.JPEG,n04429376,857,604,0.105682656,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019790.JPEG,n04429376,857,612,0.41370192,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019913.JPEG,n04429376,857,207,0.052825913,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022051.JPEG,n04429376,857,629,0.08894418,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022850.JPEG,n04429376,857,854,0.12240928,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023378.JPEG,n04429376,857,829,0.22130749,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025374.JPEG,n04429376,857,476,0.21053314,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025672.JPEG,n04429376,857,476,0.069739856,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027119.JPEG,n04429376,857,695,0.075633004,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028100.JPEG,n04429376,857,454,0.056670833,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028295.JPEG,n04429376,857,410,0.18355002,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029561.JPEG,n04429376,857,476,0.5660674,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031673.JPEG,n04429376,857,470,0.068054676,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031730.JPEG,n04429376,857,448,0.04206279,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033160.JPEG,n04429376,857,374,0.07502838,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034381.JPEG,n04429376,857,12,0.1715546,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035142.JPEG,n04429376,857,588,0.29463106,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037306.JPEG,n04429376,857,765,0.9032466,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038073.JPEG,n04429376,857,765,0.1991308,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038377.JPEG,n04429376,857,476,0.060206607,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039872.JPEG,n04429376,857,373,0.33163843,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041720.JPEG,n04429376,857,615,0.1062934,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041883.JPEG,n04429376,857,737,0.20614627,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042382.JPEG,n04429376,857,532,0.09856197,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042822.JPEG,n04429376,857,552,0.0897003,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043870.JPEG,n04429376,857,476,0.14469081,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044295.JPEG,n04429376,857,514,0.07439849,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044863.JPEG,n04429376,857,244,0.15511137,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045464.JPEG,n04429376,857,863,0.10872002,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045844.JPEG,n04429376,857,509,0.05706041,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046304.JPEG,n04429376,857,255,0.17108373,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047410.JPEG,n04429376,857,377,0.0723381,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048901.JPEG,n04429376,857,749,0.0831899,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049487.JPEG,n04429376,857,281,0.15448633,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000030.JPEG,n04435653,858,889,0.17711084,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000567.JPEG,n04435653,858,858,0.9691947,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000914.JPEG,n04435653,858,24,0.05139371,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001474.JPEG,n04435653,858,466,0.08472259,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003912.JPEG,n04435653,858,642,0.120241076,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004121.JPEG,n04435653,858,535,0.22616817,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004696.JPEG,n04435653,858,858,0.45619953,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005098.JPEG,n04435653,858,117,0.07064067,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006917.JPEG,n04435653,858,588,0.9309905,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007019.JPEG,n04435653,858,671,0.043582678,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007689.JPEG,n04435653,858,563,0.11983045,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008122.JPEG,n04435653,858,39,0.08751665,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008308.JPEG,n04435653,858,12,0.115565225,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008528.JPEG,n04435653,858,425,0.10876005,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012616.JPEG,n04435653,858,807,0.17660092,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014453.JPEG,n04435653,858,858,0.8619349,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014610.JPEG,n04435653,858,858,0.5124436,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016948.JPEG,n04435653,858,858,0.39399713,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018247.JPEG,n04435653,858,858,0.92767626,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019471.JPEG,n04435653,858,475,0.057531934,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019621.JPEG,n04435653,858,251,0.11509699,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019707.JPEG,n04435653,858,912,0.08029013,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019905.JPEG,n04435653,858,419,0.20180051,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020316.JPEG,n04435653,858,515,0.09384039,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020450.JPEG,n04435653,858,677,0.18699755,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021105.JPEG,n04435653,858,807,0.14277066,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022517.JPEG,n04435653,858,569,0.10595737,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022683.JPEG,n04435653,858,750,0.18953462,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022779.JPEG,n04435653,858,625,0.09371725,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024338.JPEG,n04435653,858,91,0.17409809,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026116.JPEG,n04435653,858,37,0.0951638,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026714.JPEG,n04435653,858,375,0.06333306,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027447.JPEG,n04435653,858,223,0.34423134,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027687.JPEG,n04435653,858,789,0.97464675,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027772.JPEG,n04435653,858,722,0.2122228,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028676.JPEG,n04435653,858,82,0.015570825,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029530.JPEG,n04435653,858,911,0.0824035,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029959.JPEG,n04435653,858,853,0.3289869,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031918.JPEG,n04435653,858,135,0.05320747,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032134.JPEG,n04435653,858,196,0.04805944,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032741.JPEG,n04435653,858,624,0.15559296,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034111.JPEG,n04435653,858,671,0.08466121,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035492.JPEG,n04435653,858,387,0.51216185,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035761.JPEG,n04435653,858,858,0.6601758,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039351.JPEG,n04435653,858,858,0.99244976,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040341.JPEG,n04435653,858,790,0.18461533,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043174.JPEG,n04435653,858,449,0.14349006,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044409.JPEG,n04435653,858,476,0.0896521,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044956.JPEG,n04435653,858,858,0.17265464,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049870.JPEG,n04435653,858,858,0.18581988,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000737.JPEG,n04442312,859,673,0.20985664,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001572.JPEG,n04442312,859,859,0.14375594,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002081.JPEG,n04442312,859,333,0.08883506,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004154.JPEG,n04442312,859,760,0.1014142,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004478.JPEG,n04442312,859,896,0.08187194,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004737.JPEG,n04442312,859,766,0.033575047,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004906.JPEG,n04442312,859,960,0.3288455,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005123.JPEG,n04442312,859,446,0.3353615,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006132.JPEG,n04442312,859,859,0.74283594,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007103.JPEG,n04442312,859,631,0.2435709,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008998.JPEG,n04442312,859,761,0.0892874,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009071.JPEG,n04442312,859,784,0.055342015,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009258.JPEG,n04442312,859,891,0.263639,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009662.JPEG,n04442312,859,450,0.41359955,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010199.JPEG,n04442312,859,859,0.49542996,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011659.JPEG,n04442312,859,422,0.13660958,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013210.JPEG,n04442312,859,710,0.14446059,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013560.JPEG,n04442312,859,859,0.92043346,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015352.JPEG,n04442312,859,719,0.1775689,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015904.JPEG,n04442312,859,859,0.441618,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019534.JPEG,n04442312,859,686,0.18726368,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019723.JPEG,n04442312,859,891,0.08214072,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021748.JPEG,n04442312,859,859,0.812733,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023688.JPEG,n04442312,859,859,0.54055554,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024817.JPEG,n04442312,859,758,0.35317436,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025862.JPEG,n04442312,859,563,0.42739555,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026183.JPEG,n04442312,859,910,0.2742898,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026916.JPEG,n04442312,859,719,0.22614592,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027253.JPEG,n04442312,859,804,0.33991155,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028698.JPEG,n04442312,859,684,0.64813924,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029570.JPEG,n04442312,859,691,0.23178342,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029661.JPEG,n04442312,859,626,0.29052848,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031310.JPEG,n04442312,859,868,0.11139642,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031375.JPEG,n04442312,859,418,0.059790112,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031742.JPEG,n04442312,859,859,0.12631613,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032949.JPEG,n04442312,859,859,0.7592184,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034394.JPEG,n04442312,859,818,0.14534724,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036872.JPEG,n04442312,859,814,0.07564731,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037548.JPEG,n04442312,859,844,0.5318012,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038755.JPEG,n04442312,859,855,0.21496227,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039637.JPEG,n04442312,859,844,0.54105824,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040041.JPEG,n04442312,859,859,0.25017262,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040118.JPEG,n04442312,859,999,0.060340293,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042548.JPEG,n04442312,859,651,0.25992098,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042626.JPEG,n04442312,859,859,0.8261764,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046863.JPEG,n04442312,859,658,0.072326995,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047554.JPEG,n04442312,859,375,0.47609612,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048721.JPEG,n04442312,859,844,0.5222199,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048958.JPEG,n04442312,859,859,0.18977551,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049467.JPEG,n04442312,859,514,0.27873525,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000561.JPEG,n04443257,860,925,0.5826322,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001510.JPEG,n04443257,860,476,0.14071031,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001733.JPEG,n04443257,860,760,0.07807063,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001820.JPEG,n04443257,860,634,0.17398326,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003965.JPEG,n04443257,860,132,0.09145369,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004326.JPEG,n04443257,860,439,0.1638428,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004633.JPEG,n04443257,860,450,0.11730534,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008594.JPEG,n04443257,860,788,0.13817318,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009808.JPEG,n04443257,860,860,0.0388104,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010034.JPEG,n04443257,860,886,0.19242536,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010184.JPEG,n04443257,860,788,0.37680662,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011540.JPEG,n04443257,860,860,0.08923579,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012284.JPEG,n04443257,860,877,0.3474787,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014272.JPEG,n04443257,860,891,0.39124444,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015268.JPEG,n04443257,860,530,0.17632274,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015366.JPEG,n04443257,860,751,0.21691442,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017585.JPEG,n04443257,860,64,0.061325155,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018548.JPEG,n04443257,860,919,0.17877859,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018875.JPEG,n04443257,860,860,0.46784225,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020110.JPEG,n04443257,860,440,0.18518,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021395.JPEG,n04443257,860,518,0.23190299,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021419.JPEG,n04443257,860,664,0.051185444,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022107.JPEG,n04443257,860,481,0.062432986,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022890.JPEG,n04443257,860,904,0.05906696,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023578.JPEG,n04443257,860,966,0.13281932,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024177.JPEG,n04443257,860,476,0.4094634,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026257.JPEG,n04443257,860,585,0.03820288,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026837.JPEG,n04443257,860,886,0.35071632,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027630.JPEG,n04443257,860,860,0.104981385,1,imagenet_c,motion_blur,3,none
