model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00012663.JPEG,n03920288,712,712,0.62431884,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014355.JPEG,n03920288,712,712,0.7165063,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014555.JPEG,n03920288,712,712,0.8884643,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014588.JPEG,n03920288,712,773,0.37954432,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014663.JPEG,n03920288,712,712,0.8319137,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015532.JPEG,n03920288,712,712,0.89568925,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.90009314,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015939.JPEG,n03920288,712,712,0.8945525,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016754.JPEG,n03920288,712,712,0.8974062,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018533.JPEG,n03920288,712,712,0.24597773,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019938.JPEG,n03920288,712,712,0.8829285,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021453.JPEG,n03920288,712,712,0.8207709,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023165.JPEG,n03920288,712,767,0.7365636,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023452.JPEG,n03920288,712,107,0.87727374,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023466.JPEG,n03920288,712,712,0.6744168,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024971.JPEG,n03920288,712,712,0.935024,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026710.JPEG,n03920288,712,712,0.88967466,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026927.JPEG,n03920288,712,712,0.8542424,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.85724175,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030325.JPEG,n03920288,712,712,0.8029326,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032717.JPEG,n03920288,712,739,0.42186588,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033879.JPEG,n03920288,712,712,0.88288766,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034145.JPEG,n03920288,712,712,0.817547,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035034.JPEG,n03920288,712,836,0.20074801,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035043.JPEG,n03920288,712,647,0.48293278,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036028.JPEG,n03920288,712,712,0.8806898,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036089.JPEG,n03920288,712,712,0.8960482,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036928.JPEG,n03920288,712,712,0.9010226,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037018.JPEG,n03920288,712,712,0.89424527,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039324.JPEG,n03920288,712,712,0.8516179,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042149.JPEG,n03920288,712,712,0.80571735,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042530.JPEG,n03920288,712,712,0.34434852,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043980.JPEG,n03920288,712,712,0.93711203,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047393.JPEG,n03920288,712,712,0.82602197,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.86776805,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048857.JPEG,n03920288,712,107,0.676476,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049112.JPEG,n03920288,712,818,0.14250788,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.8914657,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000489.JPEG,n03924679,713,713,0.8786168,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002287.JPEG,n03924679,713,713,0.8128935,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003065.JPEG,n03924679,713,713,0.9129156,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003366.JPEG,n03924679,713,713,0.89179385,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005015.JPEG,n03924679,713,713,0.89802885,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005589.JPEG,n03924679,713,713,0.8725852,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006117.JPEG,n03924679,713,713,0.8934809,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008983.JPEG,n03924679,713,713,0.8814661,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009835.JPEG,n03924679,713,713,0.9003625,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010646.JPEG,n03924679,713,713,0.90414727,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013073.JPEG,n03924679,713,713,0.8788996,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013830.JPEG,n03924679,713,713,0.87034196,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014276.JPEG,n03924679,713,713,0.86713743,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015449.JPEG,n03924679,713,742,0.6157698,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016983.JPEG,n03924679,713,713,0.88969475,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017435.JPEG,n03924679,713,713,0.8948546,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017906.JPEG,n03924679,713,713,0.8941207,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.88266575,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022627.JPEG,n03924679,713,713,0.8492261,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022650.JPEG,n03924679,713,713,0.85684925,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024977.JPEG,n03924679,713,713,0.8314176,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026114.JPEG,n03924679,713,713,0.77684975,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026874.JPEG,n03924679,713,713,0.81569266,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027967.JPEG,n03924679,713,713,0.8712977,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030853.JPEG,n03924679,713,713,0.8848354,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031353.JPEG,n03924679,713,713,0.9043496,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031796.JPEG,n03924679,713,713,0.90806067,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032809.JPEG,n03924679,713,713,0.8669713,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033129.JPEG,n03924679,713,713,0.62802756,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036130.JPEG,n03924679,713,713,0.8981978,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036487.JPEG,n03924679,713,713,0.9018005,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037742.JPEG,n03924679,713,713,0.87895507,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038222.JPEG,n03924679,713,713,0.64525026,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038560.JPEG,n03924679,713,713,0.92276484,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038997.JPEG,n03924679,713,713,0.89454824,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039483.JPEG,n03924679,713,713,0.9151334,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040883.JPEG,n03924679,713,713,0.8901665,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041105.JPEG,n03924679,713,713,0.9049967,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043525.JPEG,n03924679,713,713,0.91289365,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043540.JPEG,n03924679,713,713,0.8931406,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044163.JPEG,n03924679,713,713,0.8813105,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044214.JPEG,n03924679,713,713,0.89557093,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044366.JPEG,n03924679,713,713,0.89521277,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044576.JPEG,n03924679,713,713,0.881859,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.91036844,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047747.JPEG,n03924679,713,713,0.92881167,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047756.JPEG,n03924679,713,713,0.89043707,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047876.JPEG,n03924679,713,713,0.9089447,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048387.JPEG,n03924679,713,713,0.8899697,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049449.JPEG,n03924679,713,713,0.8906057,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.883089,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004035.JPEG,n03929660,714,402,0.8791098,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006263.JPEG,n03929660,714,714,0.89076287,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006496.JPEG,n03929660,714,714,0.8282273,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.8629431,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008406.JPEG,n03929660,714,402,0.67771846,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008948.JPEG,n03929660,714,714,0.8954309,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.9038429,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010529.JPEG,n03929660,714,714,0.8919365,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.8729887,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013780.JPEG,n03929660,714,402,0.68819404,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015320.JPEG,n03929660,714,714,0.9137341,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016224.JPEG,n03929660,714,714,0.9079497,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018730.JPEG,n03929660,714,726,0.36874807,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019292.JPEG,n03929660,714,714,0.89411926,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.90918624,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022149.JPEG,n03929660,714,826,0.16337787,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022410.JPEG,n03929660,714,714,0.91832864,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022728.JPEG,n03929660,714,714,0.9017818,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023130.JPEG,n03929660,714,714,0.90748537,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023178.JPEG,n03929660,714,714,0.4244445,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023274.JPEG,n03929660,714,714,0.4188249,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024209.JPEG,n03929660,714,402,0.7268443,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.8940438,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.8819825,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027002.JPEG,n03929660,714,714,0.74018997,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.89238125,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029852.JPEG,n03929660,714,714,0.8371872,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029992.JPEG,n03929660,714,714,0.8681184,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.90443027,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031437.JPEG,n03929660,714,714,0.8741155,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034800.JPEG,n03929660,714,714,0.9023746,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,0.8982449,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035611.JPEG,n03929660,714,714,0.9062183,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036513.JPEG,n03929660,714,714,0.19051474,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036654.JPEG,n03929660,714,714,0.90801364,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037554.JPEG,n03929660,714,714,0.912447,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039317.JPEG,n03929660,714,714,0.3238772,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041045.JPEG,n03929660,714,714,0.89835376,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042423.JPEG,n03929660,714,714,0.43036816,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.8646685,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.8934589,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043230.JPEG,n03929660,714,714,0.76371294,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.88330376,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.89626116,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.8799386,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045977.JPEG,n03929660,714,714,0.91469383,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046419.JPEG,n03929660,714,684,0.21378489,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046594.JPEG,n03929660,714,714,0.87257075,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047770.JPEG,n03929660,714,714,0.4961755,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000834.JPEG,n03929855,715,715,0.66660345,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001180.JPEG,n03929855,715,715,0.870533,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001261.JPEG,n03929855,715,715,0.8301194,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001723.JPEG,n03929855,715,698,0.31163236,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001913.JPEG,n03929855,715,715,0.8582906,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001994.JPEG,n03929855,715,715,0.89706403,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002912.JPEG,n03929855,715,715,0.890173,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002926.JPEG,n03929855,715,715,0.4918729,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003281.JPEG,n03929855,715,444,0.37007242,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005403.JPEG,n03929855,715,715,0.8592666,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005530.JPEG,n03929855,715,715,0.8724284,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005773.JPEG,n03929855,715,715,0.57645214,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010567.JPEG,n03929855,715,715,0.55311644,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010891.JPEG,n03929855,715,715,0.887477,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011192.JPEG,n03929855,715,715,0.8709566,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011801.JPEG,n03929855,715,715,0.89786506,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011883.JPEG,n03929855,715,715,0.896922,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013102.JPEG,n03929855,715,715,0.8900578,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013575.JPEG,n03929855,715,715,0.8540943,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014938.JPEG,n03929855,715,715,0.0750704,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017885.JPEG,n03929855,715,715,0.8366648,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018340.JPEG,n03929855,715,715,0.8876739,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018444.JPEG,n03929855,715,715,0.8581609,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018726.JPEG,n03929855,715,715,0.87180275,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018845.JPEG,n03929855,715,715,0.8036457,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022617.JPEG,n03929855,715,439,0.5801057,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025618.JPEG,n03929855,715,715,0.86807996,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027042.JPEG,n03929855,715,715,0.88395274,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028879.JPEG,n03929855,715,405,0.32126755,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030707.JPEG,n03929855,715,715,0.16555841,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032786.JPEG,n03929855,715,715,0.84787226,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033853.JPEG,n03929855,715,160,0.38284162,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034359.JPEG,n03929855,715,715,0.91295683,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034396.JPEG,n03929855,715,715,0.89270604,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035355.JPEG,n03929855,715,715,0.8805733,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037737.JPEG,n03929855,715,715,0.83229136,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038444.JPEG,n03929855,715,715,0.88975203,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039066.JPEG,n03929855,715,715,0.9017971,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039387.JPEG,n03929855,715,715,0.87958246,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040073.JPEG,n03929855,715,715,0.87047136,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040296.JPEG,n03929855,715,715,0.8922237,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042008.JPEG,n03929855,715,715,0.89038485,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042651.JPEG,n03929855,715,715,0.88975704,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042848.JPEG,n03929855,715,715,0.8951085,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043840.JPEG,n03929855,715,715,0.8994421,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044109.JPEG,n03929855,715,715,0.74074715,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045639.JPEG,n03929855,715,715,0.8897075,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048281.JPEG,n03929855,715,715,0.8616873,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049368.JPEG,n03929855,715,715,0.87509316,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049963.JPEG,n03929855,715,444,0.36424813,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000626.JPEG,n03930313,716,660,0.25902668,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002026.JPEG,n03930313,716,912,0.6151635,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002877.JPEG,n03930313,716,716,0.438758,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003290.JPEG,n03930313,716,716,0.63506144,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003651.JPEG,n03930313,716,716,0.69015753,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004002.JPEG,n03930313,716,791,0.60744077,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004063.JPEG,n03930313,716,861,0.43529347,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004610.JPEG,n03930313,716,716,0.511753,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004991.JPEG,n03930313,716,912,0.38415915,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005754.JPEG,n03930313,716,912,0.40174803,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008896.JPEG,n03930313,716,716,0.3282513,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009043.JPEG,n03930313,716,716,0.598976,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010851.JPEG,n03930313,716,716,0.7023952,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011672.JPEG,n03930313,716,716,0.6750427,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012022.JPEG,n03930313,716,716,0.6793326,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012729.JPEG,n03930313,716,716,0.745459,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013346.JPEG,n03930313,716,870,0.024251617,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013952.JPEG,n03930313,716,716,0.81815296,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015192.JPEG,n03930313,716,716,0.63139045,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015816.JPEG,n03930313,716,912,0.8410831,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016097.JPEG,n03930313,716,716,0.5770034,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018343.JPEG,n03930313,716,716,0.7560609,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018925.JPEG,n03930313,716,912,0.6224651,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019213.JPEG,n03930313,716,716,0.62205356,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019384.JPEG,n03930313,716,716,0.44929108,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028528.JPEG,n03930313,716,716,0.4641364,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028774.JPEG,n03930313,716,729,0.5465673,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029376.JPEG,n03930313,716,716,0.59567434,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029428.JPEG,n03930313,716,716,0.5703015,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030935.JPEG,n03930313,716,977,0.18829966,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031316.JPEG,n03930313,716,716,0.5622992,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031960.JPEG,n03930313,716,716,0.78743774,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033400.JPEG,n03930313,716,912,0.850438,0,imagenet_c,defocus_blur,1,none
