model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00018355.JPEG,n03814906,679,452,0.2004401,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00018790.JPEG,n03814906,679,679,0.64177465,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00018854.JPEG,n03814906,679,679,0.5155499,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019174.JPEG,n03814906,679,996,0.56366324,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019798.JPEG,n03814906,679,679,0.57283247,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020703.JPEG,n03814906,679,973,0.13940835,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021504.JPEG,n03814906,679,646,0.49065152,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024535.JPEG,n03814906,679,584,0.56887186,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024598.JPEG,n03814906,679,646,0.29549104,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025250.JPEG,n03814906,679,584,0.27479547,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025259.JPEG,n03814906,679,712,0.75922793,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025373.JPEG,n03814906,679,577,0.18077855,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025376.JPEG,n03814906,679,679,0.20399377,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026681.JPEG,n03814906,679,488,0.5935619,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027073.JPEG,n03814906,679,610,0.09496488,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027342.JPEG,n03814906,679,679,0.387001,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032234.JPEG,n03814906,679,712,0.5991816,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032605.JPEG,n03814906,679,488,0.098517984,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032693.JPEG,n03814906,679,772,0.31291002,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033046.JPEG,n03814906,679,973,0.30161425,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033099.JPEG,n03814906,679,506,0.70718,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033652.JPEG,n03814906,679,902,0.41625282,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034299.JPEG,n03814906,679,551,0.7004975,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034361.JPEG,n03814906,679,855,0.509736,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034500.JPEG,n03814906,679,903,0.17155765,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037000.JPEG,n03814906,679,679,0.87973505,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00038641.JPEG,n03814906,679,584,0.32597423,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039183.JPEG,n03814906,679,679,0.7207211,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039293.JPEG,n03814906,679,974,0.57666045,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039414.JPEG,n03814906,679,701,0.8404609,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039634.JPEG,n03814906,679,584,0.39777467,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040166.JPEG,n03814906,679,459,0.26251084,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040617.JPEG,n03814906,679,679,0.6727918,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041884.JPEG,n03814906,679,419,0.06696888,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00044798.JPEG,n03814906,679,183,0.8053267,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045679.JPEG,n03814906,679,712,0.2953439,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046222.JPEG,n03814906,679,679,0.59062195,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047593.JPEG,n03814906,679,584,0.3850545,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049532.JPEG,n03814906,679,679,0.6205172,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049795.JPEG,n03814906,679,310,0.17740792,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000540.JPEG,n03825788,680,680,0.19213645,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001209.JPEG,n03825788,680,680,0.27269986,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003750.JPEG,n03825788,680,111,0.13940354,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004779.JPEG,n03825788,680,712,0.29178867,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00007217.JPEG,n03825788,680,680,0.27378768,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00007804.JPEG,n03825788,680,680,0.8510626,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010962.JPEG,n03825788,680,188,0.42449835,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011962.JPEG,n03825788,680,470,0.33205357,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00015671.JPEG,n03825788,680,680,0.6946164,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016943.JPEG,n03825788,680,591,0.06511169,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017323.JPEG,n03825788,680,680,0.18888673,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017705.JPEG,n03825788,680,680,0.64591384,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019751.JPEG,n03825788,680,680,0.5308056,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021292.JPEG,n03825788,680,744,0.3499594,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021620.JPEG,n03825788,680,680,0.567724,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021664.JPEG,n03825788,680,838,0.4481257,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021976.JPEG,n03825788,680,680,0.63910115,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023059.JPEG,n03825788,680,680,0.56398964,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024331.JPEG,n03825788,680,181,0.21250585,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025039.JPEG,n03825788,680,265,0.4953382,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026454.JPEG,n03825788,680,680,0.7752644,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027129.JPEG,n03825788,680,974,0.20730716,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027341.JPEG,n03825788,680,911,0.06457105,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027384.JPEG,n03825788,680,680,0.821651,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027936.JPEG,n03825788,680,680,0.40174133,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028210.JPEG,n03825788,680,111,0.10667719,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00031996.JPEG,n03825788,680,680,0.8842938,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033097.JPEG,n03825788,680,384,0.47198072,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033871.JPEG,n03825788,680,680,0.6915575,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034622.JPEG,n03825788,680,657,0.3409271,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036452.JPEG,n03825788,680,438,0.35363123,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036611.JPEG,n03825788,680,680,0.70529884,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037003.JPEG,n03825788,680,359,0.12851009,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037715.JPEG,n03825788,680,584,0.28599864,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00038013.JPEG,n03825788,680,680,0.8536322,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00038428.JPEG,n03825788,680,680,0.79565144,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00038613.JPEG,n03825788,680,680,0.7894607,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039059.JPEG,n03825788,680,680,0.7012757,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039100.JPEG,n03825788,680,181,0.059537616,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039757.JPEG,n03825788,680,680,0.101075746,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040443.JPEG,n03825788,680,680,0.5939442,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040709.JPEG,n03825788,680,680,0.59428567,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040847.JPEG,n03825788,680,680,0.12045489,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041199.JPEG,n03825788,680,680,0.805224,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042674.JPEG,n03825788,680,680,0.6878933,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046322.JPEG,n03825788,680,712,0.2227906,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046972.JPEG,n03825788,680,680,0.7627022,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048248.JPEG,n03825788,680,680,0.60497594,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048296.JPEG,n03825788,680,680,0.27266413,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048384.JPEG,n03825788,680,188,0.79810965,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000677.JPEG,n03832673,681,916,0.14010422,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000827.JPEG,n03832673,681,741,0.2067185,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00002175.JPEG,n03832673,681,540,0.15664835,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003207.JPEG,n03832673,681,539,0.11334433,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005040.JPEG,n03832673,681,620,0.04222567,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005161.JPEG,n03832673,681,620,0.3012575,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006899.JPEG,n03832673,681,620,0.12187808,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008237.JPEG,n03832673,681,744,0.07081278,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008390.JPEG,n03832673,681,419,0.18469493,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009783.JPEG,n03832673,681,885,0.10980969,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010133.JPEG,n03832673,681,712,0.14767422,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010712.JPEG,n03832673,681,620,0.50512445,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010778.JPEG,n03832673,681,620,0.22256126,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00015103.JPEG,n03832673,681,911,0.4602579,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00015715.JPEG,n03832673,681,620,0.05341573,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016121.JPEG,n03832673,681,881,0.16694577,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016670.JPEG,n03832673,681,590,0.3522244,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017070.JPEG,n03832673,681,491,0.1531327,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019611.JPEG,n03832673,681,911,0.20972572,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020242.JPEG,n03832673,681,712,0.14122003,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021380.JPEG,n03832673,681,491,0.11544958,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021415.JPEG,n03832673,681,526,0.101402886,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022184.JPEG,n03832673,681,789,0.08101189,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024777.JPEG,n03832673,681,620,0.15674852,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025009.JPEG,n03832673,681,744,0.24990101,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025240.JPEG,n03832673,681,812,0.119411364,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026011.JPEG,n03832673,681,496,0.06397691,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026999.JPEG,n03832673,681,920,0.12779294,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027698.JPEG,n03832673,681,491,0.44965968,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029951.JPEG,n03832673,681,973,0.09318306,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00031166.JPEG,n03832673,681,620,0.37067342,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032526.JPEG,n03832673,681,188,0.5734598,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032781.JPEG,n03832673,681,696,0.36791888,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035068.JPEG,n03832673,681,539,0.16548824,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035825.JPEG,n03832673,681,895,0.07243352,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037479.JPEG,n03832673,681,620,0.16972783,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00038350.JPEG,n03832673,681,480,0.12991926,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039119.JPEG,n03832673,681,620,0.1955632,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039330.JPEG,n03832673,681,620,0.16600788,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039333.JPEG,n03832673,681,911,0.099729784,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040046.JPEG,n03832673,681,539,0.04302264,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040078.JPEG,n03832673,681,712,0.1014395,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041094.JPEG,n03832673,681,488,0.05816226,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042612.JPEG,n03832673,681,681,0.17823607,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043461.JPEG,n03832673,681,741,0.29622024,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00044241.JPEG,n03832673,681,782,0.112513855,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00044609.JPEG,n03832673,681,862,0.12426304,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045232.JPEG,n03832673,681,908,0.14455618,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045562.JPEG,n03832673,681,620,0.11593011,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045627.JPEG,n03832673,681,800,0.1769093,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00002278.JPEG,n03837869,682,657,0.35608482,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005993.JPEG,n03837869,682,682,0.5122057,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008078.JPEG,n03837869,682,975,0.2592808,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008580.JPEG,n03837869,682,682,0.7194518,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009126.JPEG,n03837869,682,812,0.50824475,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009364.JPEG,n03837869,682,682,0.2405942,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011566.JPEG,n03837869,682,975,0.13963784,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00013406.JPEG,n03837869,682,974,0.4813904,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016087.JPEG,n03837869,682,682,0.6034373,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016301.JPEG,n03837869,682,708,0.45819774,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016892.JPEG,n03837869,682,744,0.2985137,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017240.JPEG,n03837869,682,970,0.20258912,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017506.JPEG,n03837869,682,682,0.52574825,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00018663.JPEG,n03837869,682,657,0.17551714,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021346.JPEG,n03837869,682,974,0.17620459,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021817.JPEG,n03837869,682,682,0.1420534,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022526.JPEG,n03837869,682,974,0.7058607,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023275.JPEG,n03837869,682,895,0.47152516,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024307.JPEG,n03837869,682,974,0.1211542,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024309.JPEG,n03837869,682,733,0.12295806,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025064.JPEG,n03837869,682,663,0.171056,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025846.JPEG,n03837869,682,974,0.33742696,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026256.JPEG,n03837869,682,812,0.28217828,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026616.JPEG,n03837869,682,832,0.45339155,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028939.JPEG,n03837869,682,442,0.20395464,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029420.JPEG,n03837869,682,974,0.2001913,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00030264.JPEG,n03837869,682,562,0.15127443,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00031727.JPEG,n03837869,682,645,0.1493253,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00031825.JPEG,n03837869,682,733,0.30025917,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034053.JPEG,n03837869,682,682,0.81491095,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034643.JPEG,n03837869,682,974,0.5464781,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035318.JPEG,n03837869,682,974,0.3452246,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035690.JPEG,n03837869,682,177,0.06326171,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036145.JPEG,n03837869,682,682,0.51127124,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036456.JPEG,n03837869,682,682,0.39436734,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036692.JPEG,n03837869,682,895,0.40495163,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036715.JPEG,n03837869,682,895,0.12835744,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037528.JPEG,n03837869,682,682,0.7357609,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00038808.JPEG,n03837869,682,974,0.43840772,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040339.JPEG,n03837869,682,682,0.63960695,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041269.JPEG,n03837869,682,974,0.5275104,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043384.JPEG,n03837869,682,974,0.43160895,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00044294.JPEG,n03837869,682,682,0.33039913,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00044841.JPEG,n03837869,682,974,0.04491018,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045244.JPEG,n03837869,682,310,0.21467657,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046864.JPEG,n03837869,682,562,0.19893785,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047898.JPEG,n03837869,682,682,0.45661876,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048742.JPEG,n03837869,682,974,0.15004064,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049300.JPEG,n03837869,682,974,0.8882687,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049847.JPEG,n03837869,682,832,0.32321098,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001464.JPEG,n03838899,683,885,0.36427206,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001834.JPEG,n03838899,683,683,0.0829393,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00002737.JPEG,n03838899,683,558,0.30630898,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003175.JPEG,n03838899,683,400,0.21127433,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003524.JPEG,n03838899,683,188,0.17826304,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003708.JPEG,n03838899,683,409,0.057851788,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004486.JPEG,n03838899,683,895,0.12777604,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004639.JPEG,n03838899,683,741,0.2837269,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006695.JPEG,n03838899,683,683,0.59189796,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00007097.JPEG,n03838899,683,418,0.4026677,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010699.JPEG,n03838899,683,683,0.1474853,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011180.JPEG,n03838899,683,895,0.36271128,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011452.JPEG,n03838899,683,399,0.0752915,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016801.JPEG,n03838899,683,693,0.1938799,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017944.JPEG,n03838899,683,683,0.63410306,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00018402.JPEG,n03838899,683,558,0.4909944,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019959.JPEG,n03838899,683,188,0.1220859,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020445.JPEG,n03838899,683,677,0.47958604,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020624.JPEG,n03838899,683,432,0.3264986,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021439.JPEG,n03838899,683,824,0.14059947,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021762.JPEG,n03838899,683,683,0.19962248,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021771.JPEG,n03838899,683,683,0.31529117,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021863.JPEG,n03838899,683,683,0.17155549,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023184.JPEG,n03838899,683,126,0.07160187,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024492.JPEG,n03838899,683,111,0.16969042,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026306.JPEG,n03838899,683,741,0.559635,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027537.JPEG,n03838899,683,601,0.13000862,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028951.JPEG,n03838899,683,552,0.14266375,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029556.JPEG,n03838899,683,689,0.3747263,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029649.JPEG,n03838899,683,741,0.29573548,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032257.JPEG,n03838899,683,974,0.10063283,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032349.JPEG,n03838899,683,188,0.30542427,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032360.JPEG,n03838899,683,395,0.11583224,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033457.JPEG,n03838899,683,683,0.07924094,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034019.JPEG,n03838899,683,683,0.5745887,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035875.JPEG,n03838899,683,854,0.20103414,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036122.JPEG,n03838899,683,439,0.18969746,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036525.JPEG,n03838899,683,188,0.090996325,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036626.JPEG,n03838899,683,683,0.3887461,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040855.JPEG,n03838899,683,432,0.12466521,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041468.JPEG,n03838899,683,741,0.17043924,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041560.JPEG,n03838899,683,368,0.34279236,0,imagenet_c,glass_blur,3,none
