model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040506.JPEG,n04127249,772,772,0.44383577,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040574.JPEG,n04127249,772,712,0.081843875,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041072.JPEG,n04127249,772,772,0.19757754,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041228.JPEG,n04127249,772,616,0.16931927,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041648.JPEG,n04127249,772,281,0.04927205,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041888.JPEG,n04127249,772,772,0.12896213,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045496.JPEG,n04127249,772,772,0.07662778,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045591.JPEG,n04127249,772,772,0.31272984,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045740.JPEG,n04127249,772,600,0.043791402,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045931.JPEG,n04127249,772,772,0.43350124,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046608.JPEG,n04127249,772,772,0.064979285,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047297.JPEG,n04127249,772,772,0.4291173,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047947.JPEG,n04127249,772,949,0.050267585,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047995.JPEG,n04127249,772,772,0.16371888,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048965.JPEG,n04127249,772,395,0.059204686,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000792.JPEG,n04131690,773,773,0.15898383,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001319.JPEG,n04131690,773,505,0.20486589,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002342.JPEG,n04131690,773,773,0.6332779,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002728.JPEG,n04131690,773,773,0.11459444,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007513.JPEG,n04131690,773,892,0.03280836,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009150.JPEG,n04131690,773,686,0.45767745,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009845.JPEG,n04131690,773,773,0.3347734,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010390.JPEG,n04131690,773,773,0.16663104,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011286.JPEG,n04131690,773,773,0.49018824,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011553.JPEG,n04131690,773,684,0.08971887,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012057.JPEG,n04131690,773,828,0.2038797,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014294.JPEG,n04131690,773,773,0.036484614,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014536.JPEG,n04131690,773,503,0.033431493,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016485.JPEG,n04131690,773,773,0.63154846,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018127.JPEG,n04131690,773,773,0.71735066,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019434.JPEG,n04131690,773,710,0.06956922,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020318.JPEG,n04131690,773,503,0.07096648,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022574.JPEG,n04131690,773,680,0.23505482,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023911.JPEG,n04131690,773,737,0.072834775,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025444.JPEG,n04131690,773,773,0.18477438,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025490.JPEG,n04131690,773,773,0.2369099,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027087.JPEG,n04131690,773,503,0.64510804,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027252.JPEG,n04131690,773,513,0.44894427,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030769.JPEG,n04131690,773,773,0.31815445,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00031663.JPEG,n04131690,773,504,0.23778601,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032187.JPEG,n04131690,773,818,0.14213397,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032630.JPEG,n04131690,773,773,0.22856903,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033390.JPEG,n04131690,773,773,0.31841806,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034258.JPEG,n04131690,773,711,0.08544112,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035155.JPEG,n04131690,773,720,0.33924833,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036358.JPEG,n04131690,773,773,0.41048932,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038083.JPEG,n04131690,773,653,0.40816838,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038351.JPEG,n04131690,773,773,0.27632892,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040437.JPEG,n04131690,773,633,0.16905497,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040669.JPEG,n04131690,773,503,0.09069771,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041149.JPEG,n04131690,773,773,0.14863457,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041553.JPEG,n04131690,773,883,0.07505141,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041903.JPEG,n04131690,773,773,0.11598121,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042136.JPEG,n04131690,773,631,0.07786762,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042373.JPEG,n04131690,773,773,0.79196006,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042770.JPEG,n04131690,773,773,0.58829176,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042814.JPEG,n04131690,773,773,0.42008263,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043092.JPEG,n04131690,773,773,0.2899764,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043661.JPEG,n04131690,773,503,0.08969649,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043782.JPEG,n04131690,773,711,0.11914085,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043799.JPEG,n04131690,773,773,0.058415964,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043936.JPEG,n04131690,773,773,0.38483444,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045582.JPEG,n04131690,773,773,0.48779634,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047264.JPEG,n04131690,773,901,0.09914699,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048078.JPEG,n04131690,773,720,0.07736826,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002426.JPEG,n04133789,774,774,0.019570194,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003342.JPEG,n04133789,774,788,0.027489357,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003763.JPEG,n04133789,774,774,0.42380336,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005199.JPEG,n04133789,774,615,0.1510341,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006296.JPEG,n04133789,774,902,0.17606074,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006316.JPEG,n04133789,774,112,0.17500265,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007160.JPEG,n04133789,774,633,0.019748658,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013852.JPEG,n04133789,774,542,0.095908746,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014084.JPEG,n04133789,774,774,0.10009263,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015083.JPEG,n04133789,774,774,0.0770189,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015569.JPEG,n04133789,774,930,0.056466416,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015602.JPEG,n04133789,774,774,0.13602093,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019572.JPEG,n04133789,774,880,0.07380605,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020491.JPEG,n04133789,774,788,0.090260275,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021228.JPEG,n04133789,774,774,0.09953543,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021939.JPEG,n04133789,774,502,0.07542829,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022801.JPEG,n04133789,774,372,0.06898437,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023006.JPEG,n04133789,774,334,0.047177758,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023232.JPEG,n04133789,774,774,0.15164788,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024738.JPEG,n04133789,774,774,0.10423072,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027771.JPEG,n04133789,774,774,0.24734749,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027994.JPEG,n04133789,774,774,0.14641425,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028976.JPEG,n04133789,774,774,0.15508889,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028994.JPEG,n04133789,774,502,0.124680445,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029095.JPEG,n04133789,774,543,0.0455925,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029180.JPEG,n04133789,774,529,0.10150089,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029389.JPEG,n04133789,774,103,0.04329917,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029942.JPEG,n04133789,774,461,0.08844084,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030250.JPEG,n04133789,774,911,0.057001248,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032051.JPEG,n04133789,774,774,0.18737386,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032242.JPEG,n04133789,774,774,0.40811738,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032308.JPEG,n04133789,774,108,0.03442039,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033141.JPEG,n04133789,774,868,0.021808418,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034138.JPEG,n04133789,774,774,0.17534868,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034558.JPEG,n04133789,774,630,0.2769451,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035105.JPEG,n04133789,774,502,0.17776506,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035755.JPEG,n04133789,774,774,0.17369936,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036524.JPEG,n04133789,774,502,0.110403776,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037409.JPEG,n04133789,774,774,0.09903929,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037599.JPEG,n04133789,774,630,0.20376232,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038588.JPEG,n04133789,774,615,0.060757056,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041654.JPEG,n04133789,774,117,0.068738304,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045999.JPEG,n04133789,774,774,0.2982021,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046895.JPEG,n04133789,774,502,0.12621269,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047781.JPEG,n04133789,774,788,0.23343824,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048850.JPEG,n04133789,774,502,0.04226418,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048889.JPEG,n04133789,774,502,0.057232145,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048970.JPEG,n04133789,774,680,0.05572807,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049158.JPEG,n04133789,774,774,0.15165433,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049173.JPEG,n04133789,774,788,0.09170114,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000442.JPEG,n04136333,775,775,0.034738727,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000615.JPEG,n04136333,775,612,0.07305968,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001348.JPEG,n04136333,775,334,0.1632498,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002581.JPEG,n04136333,775,880,0.051694993,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002902.JPEG,n04136333,775,747,0.071390875,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003658.JPEG,n04136333,775,775,0.42336553,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003695.JPEG,n04136333,775,601,0.13180374,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006032.JPEG,n04136333,775,614,0.048663355,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009875.JPEG,n04136333,775,476,0.5627654,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010167.JPEG,n04136333,775,591,0.15852551,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010187.JPEG,n04136333,775,450,0.10650471,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010408.JPEG,n04136333,775,775,0.18018089,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012959.JPEG,n04136333,775,775,0.4434716,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013068.JPEG,n04136333,775,671,0.08316995,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013834.JPEG,n04136333,775,450,0.11112962,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016005.JPEG,n04136333,775,775,0.28127006,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017485.JPEG,n04136333,775,830,0.11989034,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018763.JPEG,n04136333,775,775,0.38069928,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019371.JPEG,n04136333,775,831,0.063712366,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019762.JPEG,n04136333,775,775,0.17141244,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020603.JPEG,n04136333,775,775,0.3462636,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022316.JPEG,n04136333,775,444,0.08001825,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022506.JPEG,n04136333,775,775,0.53240854,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023631.JPEG,n04136333,775,749,0.10616546,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024048.JPEG,n04136333,775,552,0.05939565,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024195.JPEG,n04136333,775,879,0.05482123,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024713.JPEG,n04136333,775,689,0.25952265,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024839.JPEG,n04136333,775,445,0.11547241,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027758.JPEG,n04136333,775,747,0.07047264,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028430.JPEG,n04136333,775,671,0.10339088,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028859.JPEG,n04136333,775,843,0.4796874,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029197.JPEG,n04136333,775,775,0.05007289,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029271.JPEG,n04136333,775,775,0.4969974,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030078.JPEG,n04136333,775,775,0.10873383,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030084.JPEG,n04136333,775,842,0.055429745,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00031664.JPEG,n04136333,775,880,0.057072703,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032121.JPEG,n04136333,775,450,0.18292001,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033983.JPEG,n04136333,775,456,0.12109048,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038278.JPEG,n04136333,775,830,0.08491992,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039558.JPEG,n04136333,775,690,0.14091054,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039828.JPEG,n04136333,775,775,0.6211574,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040032.JPEG,n04136333,775,775,0.117455,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040074.JPEG,n04136333,775,775,0.13339289,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041397.JPEG,n04136333,775,862,0.06169797,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042756.JPEG,n04136333,775,90,0.03845495,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044155.JPEG,n04136333,775,589,0.09426427,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044915.JPEG,n04136333,775,775,0.18485261,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046146.JPEG,n04136333,775,842,0.18739119,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047782.JPEG,n04136333,775,552,0.479952,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049844.JPEG,n04136333,775,775,0.19487803,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000614.JPEG,n04141076,776,699,0.10567538,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000673.JPEG,n04141076,776,776,0.5155863,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003260.JPEG,n04141076,776,432,0.41410625,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004761.JPEG,n04141076,776,776,0.5943129,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006297.JPEG,n04141076,776,171,0.596704,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006682.JPEG,n04141076,776,749,0.34265962,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008159.JPEG,n04141076,776,776,0.5687627,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009058.JPEG,n04141076,776,776,0.33719745,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009736.JPEG,n04141076,776,776,0.12087468,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011366.JPEG,n04141076,776,889,0.39789775,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011804.JPEG,n04141076,776,594,0.22212374,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012795.JPEG,n04141076,776,776,0.14205381,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014003.JPEG,n04141076,776,776,0.0702723,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014641.JPEG,n04141076,776,776,0.8013375,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015586.JPEG,n04141076,776,776,0.48386016,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017679.JPEG,n04141076,776,776,0.071735576,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020715.JPEG,n04141076,776,776,0.13018832,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021311.JPEG,n04141076,776,875,0.14446105,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022964.JPEG,n04141076,776,776,0.04609844,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024941.JPEG,n04141076,776,776,0.293478,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024972.JPEG,n04141076,776,585,0.30403146,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025042.JPEG,n04141076,776,818,0.0474828,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026817.JPEG,n04141076,776,612,0.1136156,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028114.JPEG,n04141076,776,875,0.07961148,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028182.JPEG,n04141076,776,523,0.06709781,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028809.JPEG,n04141076,776,52,0.038089268,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028942.JPEG,n04141076,776,776,0.24589331,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028954.JPEG,n04141076,776,566,0.45236516,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029866.JPEG,n04141076,776,486,0.18767269,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030435.JPEG,n04141076,776,691,0.047569536,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032761.JPEG,n04141076,776,699,0.26774645,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034657.JPEG,n04141076,776,776,0.043819107,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036726.JPEG,n04141076,776,461,0.0790401,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036869.JPEG,n04141076,776,690,0.04025499,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036904.JPEG,n04141076,776,776,0.3169523,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036922.JPEG,n04141076,776,776,0.13529925,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039518.JPEG,n04141076,776,583,0.10239627,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039538.JPEG,n04141076,776,776,0.14509577,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040575.JPEG,n04141076,776,776,0.16359869,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042195.JPEG,n04141076,776,281,0.08551339,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043019.JPEG,n04141076,776,916,0.11770671,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043084.JPEG,n04141076,776,789,0.07942524,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043168.JPEG,n04141076,776,776,0.43958363,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045041.JPEG,n04141076,776,776,0.068571776,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045255.JPEG,n04141076,776,699,0.061443083,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046335.JPEG,n04141076,776,776,0.16817316,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046634.JPEG,n04141076,776,94,0.093768805,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046661.JPEG,n04141076,776,875,0.16520828,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047864.JPEG,n04141076,776,998,0.03638061,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049676.JPEG,n04141076,776,462,0.21038345,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000039.JPEG,n04141327,777,893,0.016988166,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000325.JPEG,n04141327,777,777,0.5811751,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000622.JPEG,n04141327,777,413,0.23759905,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002306.JPEG,n04141327,777,777,0.44535515,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003236.JPEG,n04141327,777,777,0.21314383,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004352.JPEG,n04141327,777,777,0.3775654,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005665.JPEG,n04141327,777,623,0.29138276,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005709.JPEG,n04141327,777,764,0.041592732,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005711.JPEG,n04141327,777,623,0.48586816,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011950.JPEG,n04141327,777,777,0.13494357,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012008.JPEG,n04141327,777,777,0.09491458,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013147.JPEG,n04141327,777,777,0.73917234,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013868.JPEG,n04141327,777,597,0.2672881,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013935.JPEG,n04141327,777,777,0.3366347,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014290.JPEG,n04141327,777,623,0.10193185,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015202.JPEG,n04141327,777,777,0.43926662,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016260.JPEG,n04141327,777,777,0.22155005,1,imagenet_c,zoom_blur,2,none
