model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00029620.JPEG,n04590129,905,489,0.10453692,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029933.JPEG,n04590129,905,833,0.13866472,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030272.JPEG,n04590129,905,974,0.8042025,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030682.JPEG,n04590129,905,451,0.13858181,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030793.JPEG,n04590129,905,888,0.06943558,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032011.JPEG,n04590129,905,265,0.060574565,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033802.JPEG,n04590129,905,904,0.084803954,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036111.JPEG,n04590129,905,855,0.20334475,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036760.JPEG,n04590129,905,380,0.1287926,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039790.JPEG,n04590129,905,233,0.12387823,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041315.JPEG,n04590129,905,174,0.039590903,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041532.JPEG,n04590129,905,657,0.068651035,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041948.JPEG,n04590129,905,657,0.09513484,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043493.JPEG,n04590129,905,289,0.05434157,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00044156.JPEG,n04590129,905,905,0.39519125,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00044911.JPEG,n04590129,905,873,0.060432866,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045588.JPEG,n04590129,905,657,0.08451446,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045960.JPEG,n04590129,905,885,0.08798377,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047741.JPEG,n04590129,905,981,0.05810664,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00000106.JPEG,n04591157,906,568,0.13857794,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00000285.JPEG,n04591157,906,678,0.098667406,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001181.JPEG,n04591157,906,332,0.1743436,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001655.JPEG,n04591157,906,384,0.05584687,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004158.JPEG,n04591157,906,439,0.09407886,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004616.JPEG,n04591157,906,361,0.07201498,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004858.JPEG,n04591157,906,260,0.04242185,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005426.JPEG,n04591157,906,744,0.16280705,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005652.JPEG,n04591157,906,361,0.21476664,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005796.JPEG,n04591157,906,384,0.15197138,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006138.JPEG,n04591157,906,126,0.0604503,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006154.JPEG,n04591157,906,188,0.1311256,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006438.JPEG,n04591157,906,239,0.16951722,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007764.JPEG,n04591157,906,496,0.13036144,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008047.JPEG,n04591157,906,927,0.13860944,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009248.JPEG,n04591157,906,568,0.23598781,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009550.JPEG,n04591157,906,181,0.39181,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009629.JPEG,n04591157,906,678,0.17066576,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010783.JPEG,n04591157,906,623,0.11940616,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010905.JPEG,n04591157,906,249,0.048499353,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011466.JPEG,n04591157,906,188,0.08171648,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011733.JPEG,n04591157,906,384,0.070349805,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011761.JPEG,n04591157,906,377,0.06981521,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012084.JPEG,n04591157,906,181,0.086883925,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00013769.JPEG,n04591157,906,399,0.2013526,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014237.JPEG,n04591157,906,188,0.14882962,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015778.JPEG,n04591157,906,224,0.040940303,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016002.JPEG,n04591157,906,496,0.05888388,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00018039.JPEG,n04591157,906,384,0.32591507,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00018689.JPEG,n04591157,906,927,0.44243172,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019773.JPEG,n04591157,906,384,0.36525866,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00020606.JPEG,n04591157,906,188,0.21557625,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021418.JPEG,n04591157,906,194,0.08846178,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021972.JPEG,n04591157,906,188,0.59020144,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022572.JPEG,n04591157,906,188,0.09885782,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022782.JPEG,n04591157,906,568,0.11446911,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023814.JPEG,n04591157,906,188,0.33288273,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030974.JPEG,n04591157,906,974,0.25091633,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00031551.JPEG,n04591157,906,188,0.18462555,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00034137.JPEG,n04591157,906,188,0.28143474,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035334.JPEG,n04591157,906,568,0.1440146,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037545.JPEG,n04591157,906,189,0.0404275,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00038220.JPEG,n04591157,906,188,0.06887054,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041022.JPEG,n04591157,906,260,0.11369727,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043770.JPEG,n04591157,906,384,0.20939551,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00044298.JPEG,n04591157,906,239,0.14578782,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045273.JPEG,n04591157,906,188,0.16949917,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045863.JPEG,n04591157,906,496,0.1691399,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048707.JPEG,n04591157,906,239,0.15732576,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049283.JPEG,n04591157,906,783,0.3388606,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00000805.JPEG,n04591713,907,987,0.19196403,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001589.JPEG,n04591713,907,188,0.3393701,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002086.JPEG,n04591713,907,584,0.12524599,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003201.JPEG,n04591713,907,181,0.041356172,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005191.JPEG,n04591713,907,361,0.39098135,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005388.JPEG,n04591713,907,111,0.097189456,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006632.JPEG,n04591713,907,683,0.0913093,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006808.JPEG,n04591713,907,269,0.057695664,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006865.JPEG,n04591713,907,744,0.25620577,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007320.JPEG,n04591713,907,25,0.48062155,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010827.JPEG,n04591713,907,188,0.21433493,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012594.JPEG,n04591713,907,373,0.04073859,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00013247.JPEG,n04591713,907,744,0.16436899,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016360.JPEG,n04591713,907,496,0.26800328,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016679.JPEG,n04591713,907,229,0.116088614,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017177.JPEG,n04591713,907,439,0.3211394,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019154.JPEG,n04591713,907,45,0.23429877,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019274.JPEG,n04591713,907,224,0.3080427,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021988.JPEG,n04591713,907,111,0.13392976,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022049.JPEG,n04591713,907,309,0.056712586,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024147.JPEG,n04591713,907,937,0.0606498,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00025193.JPEG,n04591713,907,73,0.39353147,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00026293.JPEG,n04591713,907,181,0.18454184,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00026709.JPEG,n04591713,907,361,0.33590418,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027316.JPEG,n04591713,907,611,0.056965496,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027648.JPEG,n04591713,907,741,0.3939137,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00028267.JPEG,n04591713,907,188,0.20099714,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00031837.JPEG,n04591713,907,980,0.123002656,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032225.JPEG,n04591713,907,744,0.147887,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033940.JPEG,n04591713,907,110,0.10875087,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033990.JPEG,n04591713,907,188,0.5633852,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00034842.JPEG,n04591713,907,958,0.07931422,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035740.JPEG,n04591713,907,359,0.059248906,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036776.JPEG,n04591713,907,244,0.048476182,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037871.JPEG,n04591713,907,974,0.08233895,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039657.JPEG,n04591713,907,73,0.12378988,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039811.JPEG,n04591713,907,657,0.08783102,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00040198.JPEG,n04591713,907,657,0.28771448,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00040395.JPEG,n04591713,907,398,0.21660843,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042526.JPEG,n04591713,907,188,0.81994486,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042920.JPEG,n04591713,907,980,0.22629878,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043192.JPEG,n04591713,907,126,0.17803332,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043385.JPEG,n04591713,907,781,0.086418085,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043394.JPEG,n04591713,907,741,0.20486014,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00044614.JPEG,n04591713,907,73,0.2790841,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046607.JPEG,n04591713,907,384,0.7001202,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048539.JPEG,n04591713,907,741,0.073977575,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048602.JPEG,n04591713,907,418,0.042982686,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049232.JPEG,n04591713,907,392,0.04956879,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049393.JPEG,n04591713,907,188,0.108138815,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001901.JPEG,n04592741,908,701,0.47612584,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002534.JPEG,n04592741,908,111,0.08093146,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003428.JPEG,n04592741,908,975,0.32187113,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005782.JPEG,n04592741,908,974,0.23732075,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005783.JPEG,n04592741,908,980,0.28659895,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007397.JPEG,n04592741,908,970,0.13260107,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008070.JPEG,n04592741,908,405,0.07178032,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009292.JPEG,n04592741,908,975,0.29431918,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011343.JPEG,n04592741,908,974,0.11633085,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012873.JPEG,n04592741,908,975,0.09971335,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012979.JPEG,n04592741,908,975,0.1641111,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016728.JPEG,n04592741,908,701,0.10151472,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017349.JPEG,n04592741,908,814,0.3068087,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00018081.JPEG,n04592741,908,701,0.296312,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00018330.JPEG,n04592741,908,395,0.21136299,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00018394.JPEG,n04592741,908,26,0.26152545,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019497.JPEG,n04592741,908,975,0.1941205,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019627.JPEG,n04592741,908,979,0.035949867,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019965.JPEG,n04592741,908,657,0.3295357,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00020035.JPEG,n04592741,908,908,0.22873856,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00020064.JPEG,n04592741,908,977,0.1246255,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022446.JPEG,n04592741,908,980,0.56256855,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022734.JPEG,n04592741,908,574,0.12576611,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023282.JPEG,n04592741,908,980,0.19904086,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024138.JPEG,n04592741,908,80,0.13355266,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024575.JPEG,n04592741,908,744,0.32347447,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024937.JPEG,n04592741,908,404,0.40046716,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00025987.JPEG,n04592741,908,395,0.08601447,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00026026.JPEG,n04592741,908,975,0.25687146,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00026612.JPEG,n04592741,908,405,0.07220898,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027706.JPEG,n04592741,908,974,0.1683402,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00028274.JPEG,n04592741,908,975,0.46409658,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029081.JPEG,n04592741,908,975,0.14333722,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029165.JPEG,n04592741,908,147,0.31775203,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00031109.JPEG,n04592741,908,347,0.1214547,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00031123.JPEG,n04592741,908,974,0.63701206,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00031478.JPEG,n04592741,908,147,0.10499527,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00031487.JPEG,n04592741,908,80,0.31598285,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033012.JPEG,n04592741,908,351,0.037197664,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033985.JPEG,n04592741,908,980,0.21401784,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036435.JPEG,n04592741,908,404,0.38287446,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036694.JPEG,n04592741,908,974,0.87287045,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037034.JPEG,n04592741,908,975,0.23071139,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037222.JPEG,n04592741,908,574,0.104750104,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043228.JPEG,n04592741,908,974,0.098269954,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00044184.JPEG,n04592741,908,21,0.40689898,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045004.JPEG,n04592741,908,783,0.12398135,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045983.JPEG,n04592741,908,404,0.90910536,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046234.JPEG,n04592741,908,814,0.13412547,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049062.JPEG,n04592741,908,975,0.1523268,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001328.JPEG,n04596742,909,926,0.301179,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001534.JPEG,n04596742,909,384,0.19687003,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003240.JPEG,n04596742,909,926,0.27886876,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004525.JPEG,n04596742,909,329,0.08567654,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005730.JPEG,n04596742,909,812,0.11208122,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006091.JPEG,n04596742,909,491,0.09286269,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007324.JPEG,n04596742,909,111,0.10874745,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007451.JPEG,n04596742,909,812,0.10950642,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007608.JPEG,n04596742,909,567,0.10685185,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008899.JPEG,n04596742,909,926,0.406651,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010687.JPEG,n04596742,909,68,0.24398321,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012519.JPEG,n04596742,909,469,0.10488981,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014298.JPEG,n04596742,909,73,0.057756465,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014677.JPEG,n04596742,909,65,0.37805098,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015856.JPEG,n04596742,909,152,0.11606916,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017344.JPEG,n04596742,909,941,0.14819211,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017443.JPEG,n04596742,909,392,0.37055984,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017513.JPEG,n04596742,909,567,0.13012709,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017564.JPEG,n04596742,909,567,0.27692407,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00018350.JPEG,n04596742,909,544,0.17588359,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019557.JPEG,n04596742,909,496,0.030828372,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00020778.JPEG,n04596742,909,567,0.30028924,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00020801.JPEG,n04596742,909,147,0.090428576,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021202.JPEG,n04596742,909,677,0.02963135,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021615.JPEG,n04596742,909,925,0.48882297,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022924.JPEG,n04596742,909,361,0.7812098,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023192.JPEG,n04596742,909,926,0.66582394,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023292.JPEG,n04596742,909,962,0.104006894,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023337.JPEG,n04596742,909,103,0.18079174,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024149.JPEG,n04596742,909,744,0.1014053,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027468.JPEG,n04596742,909,362,0.041658085,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00028560.JPEG,n04596742,909,980,0.10669476,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029572.JPEG,n04596742,909,266,0.060621295,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032337.JPEG,n04596742,909,567,0.28006184,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033946.JPEG,n04596742,909,384,0.07597463,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00034507.JPEG,n04596742,909,188,0.26161245,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00034695.JPEG,n04596742,909,577,0.23967823,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039297.JPEG,n04596742,909,241,0.28324473,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00040581.JPEG,n04596742,909,188,0.3753507,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042268.JPEG,n04596742,909,962,0.06122153,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043269.JPEG,n04596742,909,241,0.14777464,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00044068.JPEG,n04596742,909,384,0.11599951,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00044190.JPEG,n04596742,909,925,0.17076705,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00044786.JPEG,n04596742,909,73,0.061266378,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045422.JPEG,n04596742,909,384,0.039425477,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046031.JPEG,n04596742,909,641,0.035980098,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047482.JPEG,n04596742,909,567,0.110447936,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048345.JPEG,n04596742,909,567,0.09952526,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049550.JPEG,n04596742,909,974,0.27250212,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049551.JPEG,n04596742,909,964,0.11330966,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002685.JPEG,n04597913,910,387,0.39775363,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004473.JPEG,n04597913,910,989,0.09151042,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004899.JPEG,n04597913,910,942,0.07259678,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006044.JPEG,n04597913,910,741,0.81472117,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006723.JPEG,n04597913,910,25,0.103478625,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007881.JPEG,n04597913,910,741,0.2153132,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008027.JPEG,n04597913,910,930,0.10880031,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008202.JPEG,n04597913,910,974,0.062654644,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008796.JPEG,n04597913,910,111,0.18576509,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012097.JPEG,n04597913,910,964,0.17626995,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00013690.JPEG,n04597913,910,359,0.03901716,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00013892.JPEG,n04597913,910,356,0.0367979,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014544.JPEG,n04597913,910,73,0.081622735,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015367.JPEG,n04597913,910,925,0.7059108,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015389.JPEG,n04597913,910,380,0.16461873,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016472.JPEG,n04597913,910,72,0.16994156,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017248.JPEG,n04597913,910,911,0.3052546,0,imagenet_c,glass_blur,3,none
