model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00028935.JPEG,n04258138,807,518,0.17316481,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032454.JPEG,n04258138,807,807,0.2536691,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036418.JPEG,n04258138,807,807,0.2336577,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037563.JPEG,n04258138,807,621,0.29698738,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038084.JPEG,n04258138,807,807,0.6091822,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038224.JPEG,n04258138,807,107,0.112996876,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038627.JPEG,n04258138,807,807,0.81353796,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038855.JPEG,n04258138,807,807,0.3272701,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039884.JPEG,n04258138,807,518,0.051920664,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043320.JPEG,n04258138,807,839,0.119525194,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043736.JPEG,n04258138,807,807,0.27748984,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045764.JPEG,n04258138,807,807,0.871003,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046721.JPEG,n04258138,807,807,0.5868796,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046838.JPEG,n04258138,807,975,0.21927384,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047195.JPEG,n04258138,807,760,0.036246117,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002335.JPEG,n04259630,808,502,0.47998998,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002642.JPEG,n04259630,808,577,0.7644026,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006089.JPEG,n04259630,808,932,0.1163945,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006980.JPEG,n04259630,808,787,0.5083197,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008170.JPEG,n04259630,808,877,0.18974237,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010377.JPEG,n04259630,808,476,0.16516255,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010453.JPEG,n04259630,808,723,0.5635953,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011542.JPEG,n04259630,808,609,0.4238017,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013087.JPEG,n04259630,808,808,0.8884567,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013276.JPEG,n04259630,808,515,0.23951438,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013340.JPEG,n04259630,808,582,0.29193816,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013978.JPEG,n04259630,808,808,0.32866722,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014144.JPEG,n04259630,808,776,0.4992735,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014823.JPEG,n04259630,808,808,0.6528774,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017078.JPEG,n04259630,808,776,0.28803563,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017596.JPEG,n04259630,808,439,0.31868187,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017706.JPEG,n04259630,808,464,0.14126217,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018053.JPEG,n04259630,808,515,0.6476702,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019015.JPEG,n04259630,808,808,0.39127952,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019159.JPEG,n04259630,808,502,0.18854034,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019264.JPEG,n04259630,808,515,0.30257717,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020420.JPEG,n04259630,808,808,0.7453272,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021791.JPEG,n04259630,808,158,0.2823185,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022117.JPEG,n04259630,808,788,0.27875352,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022268.JPEG,n04259630,808,808,0.5761735,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022855.JPEG,n04259630,808,808,0.79552263,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024333.JPEG,n04259630,808,808,0.94851387,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025763.JPEG,n04259630,808,843,0.21549955,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026779.JPEG,n04259630,808,808,0.5320034,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027111.JPEG,n04259630,808,830,0.15738416,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027685.JPEG,n04259630,808,808,0.8794554,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032255.JPEG,n04259630,808,515,0.9611607,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032722.JPEG,n04259630,808,490,0.10503515,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035937.JPEG,n04259630,808,430,0.40208575,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036481.JPEG,n04259630,808,830,0.29393062,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037401.JPEG,n04259630,808,853,0.9081497,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038743.JPEG,n04259630,808,808,0.59989697,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039664.JPEG,n04259630,808,808,0.6971072,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040383.JPEG,n04259630,808,537,0.38811955,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040957.JPEG,n04259630,808,808,0.5029805,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043185.JPEG,n04259630,808,569,0.45195594,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044166.JPEG,n04259630,808,808,0.87526137,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044472.JPEG,n04259630,808,515,0.3013706,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044965.JPEG,n04259630,808,671,0.090345986,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045264.JPEG,n04259630,808,808,0.8579966,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045907.JPEG,n04259630,808,430,0.41906154,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047616.JPEG,n04259630,808,552,0.65006226,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048568.JPEG,n04259630,808,515,0.87569106,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049518.JPEG,n04259630,808,515,0.75489426,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049528.JPEG,n04259630,808,808,0.7400051,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000004.JPEG,n04263257,809,969,0.2004746,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001296.JPEG,n04263257,809,809,0.74954915,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001361.JPEG,n04263257,809,809,0.48263308,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001790.JPEG,n04263257,809,968,0.10167669,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002204.JPEG,n04263257,809,868,0.18834116,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002540.JPEG,n04263257,809,925,0.61619145,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008511.JPEG,n04263257,809,925,0.6242058,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008514.JPEG,n04263257,809,925,0.3697646,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009658.JPEG,n04263257,809,909,0.20075794,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009869.JPEG,n04263257,809,926,0.51440364,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011619.JPEG,n04263257,809,925,0.24638295,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013717.JPEG,n04263257,809,964,0.49920666,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014670.JPEG,n04263257,809,659,0.22751161,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016290.JPEG,n04263257,809,925,0.8658438,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016692.JPEG,n04263257,809,567,0.1505576,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018765.JPEG,n04263257,809,659,0.07701218,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021570.JPEG,n04263257,809,809,0.61128986,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022648.JPEG,n04263257,809,550,0.1283838,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023082.JPEG,n04263257,809,551,0.3391223,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023205.JPEG,n04263257,809,809,0.44411874,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023937.JPEG,n04263257,809,925,0.63638645,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024365.JPEG,n04263257,809,925,0.48448607,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024614.JPEG,n04263257,809,809,0.12516594,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024667.JPEG,n04263257,809,925,0.68347013,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024876.JPEG,n04263257,809,925,0.7792991,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025811.JPEG,n04263257,809,925,0.3628126,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026433.JPEG,n04263257,809,968,0.22242458,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027326.JPEG,n04263257,809,925,0.35425177,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029821.JPEG,n04263257,809,926,0.25506255,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030632.JPEG,n04263257,809,925,0.54985857,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030957.JPEG,n04263257,809,926,0.21443316,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032427.JPEG,n04263257,809,967,0.24985893,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033622.JPEG,n04263257,809,925,0.28767678,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034989.JPEG,n04263257,809,925,0.23163989,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037162.JPEG,n04263257,809,937,0.18224105,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037205.JPEG,n04263257,809,937,0.2894447,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038264.JPEG,n04263257,809,924,0.43628502,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038858.JPEG,n04263257,809,942,0.20577691,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040184.JPEG,n04263257,809,809,0.2367397,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040481.JPEG,n04263257,809,926,0.12170519,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040646.JPEG,n04263257,809,968,0.26764306,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041729.JPEG,n04263257,809,848,0.061957233,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041822.JPEG,n04263257,809,659,0.25862586,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042560.JPEG,n04263257,809,809,0.55983657,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042927.JPEG,n04263257,809,671,0.12493938,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043587.JPEG,n04263257,809,922,0.15784809,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044538.JPEG,n04263257,809,659,0.388004,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044731.JPEG,n04263257,809,926,0.41251898,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045097.JPEG,n04263257,809,926,0.18155138,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045099.JPEG,n04263257,809,909,0.64064777,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001672.JPEG,n04264628,810,810,0.6219015,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001922.JPEG,n04264628,810,878,0.43886927,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002133.JPEG,n04264628,810,810,0.22622946,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002607.JPEG,n04264628,810,526,0.16867545,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005029.JPEG,n04264628,810,878,0.36239377,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006598.JPEG,n04264628,810,527,0.40702417,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006994.JPEG,n04264628,810,810,0.5907871,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007316.JPEG,n04264628,810,810,0.32325852,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008260.JPEG,n04264628,810,810,0.0946323,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010159.JPEG,n04264628,810,508,0.2631415,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012461.JPEG,n04264628,810,811,0.34490612,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013786.JPEG,n04264628,810,878,0.4499887,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014122.JPEG,n04264628,810,573,0.47417167,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014491.JPEG,n04264628,810,508,0.44302738,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016803.JPEG,n04264628,810,508,0.36637908,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018157.JPEG,n04264628,810,508,0.6050428,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019166.JPEG,n04264628,810,810,0.59687096,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019350.JPEG,n04264628,810,810,0.22650003,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020036.JPEG,n04264628,810,508,0.61262935,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022053.JPEG,n04264628,810,508,0.5077124,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023229.JPEG,n04264628,810,810,0.54750615,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023822.JPEG,n04264628,810,810,0.5193078,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024441.JPEG,n04264628,810,878,0.17759843,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024474.JPEG,n04264628,810,508,0.3820177,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024899.JPEG,n04264628,810,171,0.13870317,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025138.JPEG,n04264628,810,664,0.22591536,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026369.JPEG,n04264628,810,810,0.7865775,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027171.JPEG,n04264628,810,620,0.23344718,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027566.JPEG,n04264628,810,810,0.19059736,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028002.JPEG,n04264628,810,878,0.14865716,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029531.JPEG,n04264628,810,421,0.050779663,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029588.JPEG,n04264628,810,810,0.34333062,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030393.JPEG,n04264628,810,743,0.60031533,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030759.JPEG,n04264628,810,810,0.6117407,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031182.JPEG,n04264628,810,527,0.2655025,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031902.JPEG,n04264628,810,878,0.72105473,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032326.JPEG,n04264628,810,810,0.4709027,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032561.JPEG,n04264628,810,810,0.43590736,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034714.JPEG,n04264628,810,878,0.5317554,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037839.JPEG,n04264628,810,810,0.4262395,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039155.JPEG,n04264628,810,810,0.22126067,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039462.JPEG,n04264628,810,508,0.23368303,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039816.JPEG,n04264628,810,810,0.6050016,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043429.JPEG,n04264628,810,508,0.17262715,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.6436309,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043621.JPEG,n04264628,810,813,0.18138051,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044098.JPEG,n04264628,810,590,0.12629616,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045073.JPEG,n04264628,810,508,0.53031033,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047506.JPEG,n04264628,810,620,0.45474058,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.47407064,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004382.JPEG,n04265275,811,811,0.7049725,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004635.JPEG,n04265275,811,632,0.18177469,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007228.JPEG,n04265275,811,877,0.13750306,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008244.JPEG,n04265275,811,766,0.08249961,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008398.JPEG,n04265275,811,615,0.24728192,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009031.JPEG,n04265275,811,830,0.09651765,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009962.JPEG,n04265275,811,811,0.81973684,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011628.JPEG,n04265275,811,811,0.6463581,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013439.JPEG,n04265275,811,635,0.2032852,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014737.JPEG,n04265275,811,811,0.40835086,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015735.JPEG,n04265275,811,747,0.35790014,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015782.JPEG,n04265275,811,811,0.63354623,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019452.JPEG,n04265275,811,811,0.85033447,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022558.JPEG,n04265275,811,753,0.53080916,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024097.JPEG,n04265275,811,530,0.6582881,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024838.JPEG,n04265275,811,811,0.5694673,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027568.JPEG,n04265275,811,263,0.29919735,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028294.JPEG,n04265275,811,877,0.15105572,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028508.JPEG,n04265275,811,791,0.36420575,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028998.JPEG,n04265275,811,621,0.11682103,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031079.JPEG,n04265275,811,789,0.20886241,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031966.JPEG,n04265275,811,811,0.17332718,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031997.JPEG,n04265275,811,811,0.33542725,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033872.JPEG,n04265275,811,799,0.30430862,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034329.JPEG,n04265275,811,126,0.17490186,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034838.JPEG,n04265275,811,811,0.9219701,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035322.JPEG,n04265275,811,585,0.1487315,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036917.JPEG,n04265275,811,811,0.79125726,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036978.JPEG,n04265275,811,811,0.9592282,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037218.JPEG,n04265275,811,803,0.53347945,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037493.JPEG,n04265275,811,811,0.45462635,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037694.JPEG,n04265275,811,811,0.12560394,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039410.JPEG,n04265275,811,545,0.2830016,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040031.JPEG,n04265275,811,811,0.9134165,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041195.JPEG,n04265275,811,811,0.17499459,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041691.JPEG,n04265275,811,751,0.28154522,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042607.JPEG,n04265275,811,787,0.22424956,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042763.JPEG,n04265275,811,811,0.19537517,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044635.JPEG,n04265275,811,877,0.3280604,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044745.JPEG,n04265275,811,281,0.31500286,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045168.JPEG,n04265275,811,713,0.20244457,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045434.JPEG,n04265275,811,791,0.2622343,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045817.JPEG,n04265275,811,897,0.4638831,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046781.JPEG,n04265275,811,811,0.3135517,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047522.JPEG,n04265275,811,753,0.22130078,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047742.JPEG,n04265275,811,905,0.38891757,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048533.JPEG,n04265275,811,214,0.1924428,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048836.JPEG,n04265275,811,503,0.3071426,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049104.JPEG,n04265275,811,811,0.4276839,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049659.JPEG,n04265275,811,751,0.25739682,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000559.JPEG,n04266014,812,468,0.12537222,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001795.JPEG,n04266014,812,812,0.7881227,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003073.JPEG,n04266014,812,895,0.6196867,0,imagenet_c,motion_blur,4,none
