model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00031858.JPEG,n03891332,704,704,0.9553276,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034709.JPEG,n03891332,704,704,0.9299522,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034802.JPEG,n03891332,704,704,0.78063786,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036572.JPEG,n03891332,704,704,0.8306512,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036752.JPEG,n03891332,704,704,0.879733,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037258.JPEG,n03891332,704,704,0.8478633,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038139.JPEG,n03891332,704,704,0.77409357,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038260.JPEG,n03891332,704,704,0.82715195,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038587.JPEG,n03891332,704,690,0.40355545,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038975.JPEG,n03891332,704,920,0.0923699,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039367.JPEG,n03891332,704,704,0.8100247,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040124.JPEG,n03891332,704,704,0.8041131,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040696.JPEG,n03891332,704,704,0.90964353,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042599.JPEG,n03891332,704,612,0.37052718,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042835.JPEG,n03891332,704,901,0.23729758,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044621.JPEG,n03891332,704,886,0.6994866,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044633.JPEG,n03891332,704,704,0.8520623,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047319.JPEG,n03891332,704,704,0.86433446,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048582.JPEG,n03891332,704,704,0.20583652,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048623.JPEG,n03891332,704,704,0.80537885,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000096.JPEG,n03895866,705,705,0.8192965,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000560.JPEG,n03895866,705,705,0.7783989,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001450.JPEG,n03895866,705,705,0.6347225,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001590.JPEG,n03895866,705,874,0.52409273,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003730.JPEG,n03895866,705,705,0.53452134,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003946.JPEG,n03895866,705,705,0.6766944,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004809.JPEG,n03895866,705,654,0.53196627,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005092.JPEG,n03895866,705,705,0.24610737,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005480.JPEG,n03895866,705,705,0.7292786,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008422.JPEG,n03895866,705,705,0.82818335,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009653.JPEG,n03895866,705,705,0.3114336,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010334.JPEG,n03895866,705,547,0.6098052,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011492.JPEG,n03895866,705,705,0.72479796,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012505.JPEG,n03895866,705,705,0.27954587,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012886.JPEG,n03895866,705,439,0.5262893,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012957.JPEG,n03895866,705,705,0.8173863,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013877.JPEG,n03895866,705,705,0.8541159,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013920.JPEG,n03895866,705,705,0.67451614,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014494.JPEG,n03895866,705,705,0.6746508,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014820.JPEG,n03895866,705,466,0.8944962,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014844.JPEG,n03895866,705,705,0.75289047,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017034.JPEG,n03895866,705,733,0.101088434,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018523.JPEG,n03895866,705,612,0.4113328,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018861.JPEG,n03895866,705,705,0.8248339,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020584.JPEG,n03895866,705,627,0.41734484,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020623.JPEG,n03895866,705,705,0.80216,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020697.JPEG,n03895866,705,705,0.3765729,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021223.JPEG,n03895866,705,661,0.90563697,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023946.JPEG,n03895866,705,705,0.7546947,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024310.JPEG,n03895866,705,705,0.62670445,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024628.JPEG,n03895866,705,874,0.8708312,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025702.JPEG,n03895866,705,565,0.38325742,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026224.JPEG,n03895866,705,705,0.8969562,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027580.JPEG,n03895866,705,705,0.54917747,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030803.JPEG,n03895866,705,705,0.8790241,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032237.JPEG,n03895866,705,466,0.40941328,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032803.JPEG,n03895866,705,627,0.31106868,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033410.JPEG,n03895866,705,705,0.5559534,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033488.JPEG,n03895866,705,334,0.34369817,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033521.JPEG,n03895866,705,751,0.3708005,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038339.JPEG,n03895866,705,132,0.16988496,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039427.JPEG,n03895866,705,820,0.6467438,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039587.JPEG,n03895866,705,705,0.8803719,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039656.JPEG,n03895866,705,779,0.86528677,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040901.JPEG,n03895866,705,705,0.7565993,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041508.JPEG,n03895866,705,705,0.8110596,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043915.JPEG,n03895866,705,705,0.8063178,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044547.JPEG,n03895866,705,705,0.91084594,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048025.JPEG,n03895866,705,705,0.6677674,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048083.JPEG,n03895866,705,705,0.39870614,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001665.JPEG,n03899768,706,975,0.06723335,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001998.JPEG,n03899768,706,582,0.23501728,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002624.JPEG,n03899768,706,706,0.2830432,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003941.JPEG,n03899768,706,660,0.22741672,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004279.JPEG,n03899768,706,706,0.44259432,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004308.JPEG,n03899768,706,603,0.29629028,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007381.JPEG,n03899768,706,706,0.42667586,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007577.JPEG,n03899768,706,660,0.3621889,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009197.JPEG,n03899768,706,975,0.13675226,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010780.JPEG,n03899768,706,706,0.2431679,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011183.JPEG,n03899768,706,494,0.087854534,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011454.JPEG,n03899768,706,706,0.42607105,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012065.JPEG,n03899768,706,762,0.14844428,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013353.JPEG,n03899768,706,435,0.41375473,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013559.JPEG,n03899768,706,660,0.33746532,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014309.JPEG,n03899768,706,466,0.0970978,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014487.JPEG,n03899768,706,706,0.5709901,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015476.JPEG,n03899768,706,580,0.37524763,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015672.JPEG,n03899768,706,819,0.12819144,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016653.JPEG,n03899768,706,682,0.2955055,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017304.JPEG,n03899768,706,762,0.549593,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017640.JPEG,n03899768,706,449,0.16831602,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019438.JPEG,n03899768,706,416,0.24034269,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020271.JPEG,n03899768,706,706,0.8185313,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021364.JPEG,n03899768,706,807,0.10157532,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023122.JPEG,n03899768,706,449,0.14438066,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023562.JPEG,n03899768,706,718,0.16898201,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023647.JPEG,n03899768,706,743,0.20862119,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024191.JPEG,n03899768,706,978,0.31183815,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024670.JPEG,n03899768,706,706,0.32121342,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024680.JPEG,n03899768,706,706,0.6412155,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024861.JPEG,n03899768,706,706,0.2340723,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025901.JPEG,n03899768,706,830,0.21418677,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029412.JPEG,n03899768,706,58,0.2055483,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029777.JPEG,n03899768,706,634,0.18483895,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033401.JPEG,n03899768,706,462,0.6835195,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033891.JPEG,n03899768,706,706,0.44807196,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035148.JPEG,n03899768,706,706,0.7658871,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036298.JPEG,n03899768,706,706,0.15631752,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036309.JPEG,n03899768,706,716,0.32544956,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037373.JPEG,n03899768,706,598,0.10166271,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042992.JPEG,n03899768,706,706,0.3738656,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043618.JPEG,n03899768,706,706,0.37846094,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045144.JPEG,n03899768,706,978,0.21247822,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046064.JPEG,n03899768,706,675,0.32988793,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046336.JPEG,n03899768,706,904,0.3165213,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047353.JPEG,n03899768,706,706,0.4634672,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047581.JPEG,n03899768,706,598,0.21434194,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047929.JPEG,n03899768,706,491,0.14473182,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048451.JPEG,n03899768,706,706,0.5278186,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000335.JPEG,n03902125,707,707,0.7745144,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001149.JPEG,n03902125,707,707,0.81687844,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002493.JPEG,n03902125,707,707,0.64080226,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002643.JPEG,n03902125,707,707,0.8442893,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002894.JPEG,n03902125,707,707,0.87527305,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003976.JPEG,n03902125,707,707,0.82737786,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009942.JPEG,n03902125,707,707,0.8924181,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010969.JPEG,n03902125,707,612,0.36143702,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011239.JPEG,n03902125,707,518,0.118598,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011575.JPEG,n03902125,707,707,0.79219824,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012227.JPEG,n03902125,707,707,0.811689,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012392.JPEG,n03902125,707,707,0.74762803,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013152.JPEG,n03902125,707,707,0.7070022,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015422.JPEG,n03902125,707,707,0.82553166,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016667.JPEG,n03902125,707,707,0.8169004,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019207.JPEG,n03902125,707,707,0.94563407,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019465.JPEG,n03902125,707,707,0.7120905,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019620.JPEG,n03902125,707,707,0.918296,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020883.JPEG,n03902125,707,480,0.78407043,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021347.JPEG,n03902125,707,707,0.76998204,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021606.JPEG,n03902125,707,707,0.5743512,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021715.JPEG,n03902125,707,707,0.17900604,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022006.JPEG,n03902125,707,707,0.7253008,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023419.JPEG,n03902125,707,743,0.094289936,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023791.JPEG,n03902125,707,707,0.60390514,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025783.JPEG,n03902125,707,915,0.4346352,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026091.JPEG,n03902125,707,740,0.33425128,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026543.JPEG,n03902125,707,707,0.6079397,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027286.JPEG,n03902125,707,843,0.3321488,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027309.JPEG,n03902125,707,707,0.81080633,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028308.JPEG,n03902125,707,707,0.8386839,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029291.JPEG,n03902125,707,662,0.13445008,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030496.JPEG,n03902125,707,707,0.8210539,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031113.JPEG,n03902125,707,707,0.8023204,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031979.JPEG,n03902125,707,829,0.5830524,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033992.JPEG,n03902125,707,480,0.18888333,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035336.JPEG,n03902125,707,707,0.87108,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035354.JPEG,n03902125,707,707,0.4932826,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036112.JPEG,n03902125,707,707,0.8169668,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036886.JPEG,n03902125,707,707,0.8297143,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037873.JPEG,n03902125,707,707,0.8561985,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039096.JPEG,n03902125,707,707,0.84054506,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040702.JPEG,n03902125,707,707,0.09121887,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040829.JPEG,n03902125,707,707,0.8310505,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041733.JPEG,n03902125,707,707,0.91301733,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043548.JPEG,n03902125,707,407,0.44104245,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044177.JPEG,n03902125,707,917,0.46223247,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046385.JPEG,n03902125,707,707,0.72912145,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046469.JPEG,n03902125,707,707,0.8296127,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049357.JPEG,n03902125,707,707,0.7650775,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002193.JPEG,n03903868,708,682,0.6400262,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004595.JPEG,n03903868,708,708,0.8999168,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004925.JPEG,n03903868,708,708,0.9657268,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005095.JPEG,n03903868,708,693,0.11274945,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005201.JPEG,n03903868,708,708,0.42171466,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005983.JPEG,n03903868,708,682,0.76956826,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007621.JPEG,n03903868,708,708,0.87409794,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009123.JPEG,n03903868,708,708,0.6600597,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009211.JPEG,n03903868,708,708,0.6012437,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010953.JPEG,n03903868,708,708,0.7107465,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010985.JPEG,n03903868,708,660,0.13081588,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011786.JPEG,n03903868,708,708,0.9100636,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011975.JPEG,n03903868,708,708,0.7787261,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013811.JPEG,n03903868,708,708,0.71347004,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014397.JPEG,n03903868,708,437,0.28254917,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015543.JPEG,n03903868,708,612,0.2162201,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016660.JPEG,n03903868,708,335,0.19506857,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020223.JPEG,n03903868,708,562,0.56109166,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021571.JPEG,n03903868,708,708,0.80941635,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021853.JPEG,n03903868,708,708,0.67726517,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021999.JPEG,n03903868,708,708,0.83588874,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024519.JPEG,n03903868,708,708,0.39917016,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024631.JPEG,n03903868,708,862,0.24968137,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024632.JPEG,n03903868,708,442,0.62604064,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026940.JPEG,n03903868,708,668,0.5580544,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027628.JPEG,n03903868,708,708,0.8328445,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028087.JPEG,n03903868,708,708,0.91626143,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029008.JPEG,n03903868,708,856,0.3519165,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030317.JPEG,n03903868,708,663,0.15932003,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032706.JPEG,n03903868,708,43,0.11495421,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033813.JPEG,n03903868,708,708,0.8402642,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034875.JPEG,n03903868,708,708,0.8045454,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034941.JPEG,n03903868,708,708,0.16656409,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035124.JPEG,n03903868,708,863,0.36690578,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036656.JPEG,n03903868,708,708,0.5616396,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039658.JPEG,n03903868,708,708,0.51470095,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039855.JPEG,n03903868,708,873,0.7768806,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041811.JPEG,n03903868,708,525,0.24249879,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043557.JPEG,n03903868,708,708,0.45926794,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044198.JPEG,n03903868,708,708,0.559027,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044723.JPEG,n03903868,708,708,0.561174,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045365.JPEG,n03903868,708,708,0.4286584,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045458.JPEG,n03903868,708,708,0.28908977,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045641.JPEG,n03903868,708,708,0.33955294,1,imagenet_c,zoom_blur,1,none
