model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00001581.JPEG,n03868242,690,830,0.5451112,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001773.JPEG,n03868242,690,569,0.30571753,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001907.JPEG,n03868242,690,690,0.30263388,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002464.JPEG,n03868242,690,690,0.43668747,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002623.JPEG,n03868242,690,690,0.36112666,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003161.JPEG,n03868242,690,690,0.52970433,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005185.JPEG,n03868242,690,603,0.36160928,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006162.JPEG,n03868242,690,586,0.1150777,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006450.JPEG,n03868242,690,603,0.20734297,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006718.JPEG,n03868242,690,603,0.19393617,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007325.JPEG,n03868242,690,603,0.22902718,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007836.JPEG,n03868242,690,345,0.23821974,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009767.JPEG,n03868242,690,603,0.21598254,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010511.JPEG,n03868242,690,690,0.14791743,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011705.JPEG,n03868242,690,690,0.4101536,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011896.JPEG,n03868242,690,690,0.6004174,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012206.JPEG,n03868242,690,690,0.14621724,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013895.JPEG,n03868242,690,856,0.057875615,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014640.JPEG,n03868242,690,690,0.50398064,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016505.JPEG,n03868242,690,603,0.2876249,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018170.JPEG,n03868242,690,539,0.07746613,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018953.JPEG,n03868242,690,690,0.37974983,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019136.JPEG,n03868242,690,690,0.35463032,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019385.JPEG,n03868242,690,690,0.23117802,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019893.JPEG,n03868242,690,586,0.060636375,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021500.JPEG,n03868242,690,416,0.24549676,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022557.JPEG,n03868242,690,690,0.43632248,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022836.JPEG,n03868242,690,603,0.21931487,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023007.JPEG,n03868242,690,690,0.21283016,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023451.JPEG,n03868242,690,690,0.6823644,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024045.JPEG,n03868242,690,856,0.10524846,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024131.JPEG,n03868242,690,690,0.3269106,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025341.JPEG,n03868242,690,690,0.47349218,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026057.JPEG,n03868242,690,690,0.58754736,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026732.JPEG,n03868242,690,690,0.40064293,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030274.JPEG,n03868242,690,603,0.45155078,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030932.JPEG,n03868242,690,412,0.0879074,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032003.JPEG,n03868242,690,690,0.5960461,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032711.JPEG,n03868242,690,346,0.24036528,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033719.JPEG,n03868242,690,690,0.33172578,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035457.JPEG,n03868242,690,661,0.09134887,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039238.JPEG,n03868242,690,343,0.16341451,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041004.JPEG,n03868242,690,690,0.34416118,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043112.JPEG,n03868242,690,690,0.35909668,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043902.JPEG,n03868242,690,603,0.3670389,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044500.JPEG,n03868242,690,660,0.107606314,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045432.JPEG,n03868242,690,690,0.42548817,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046812.JPEG,n03868242,690,690,0.5781065,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048117.JPEG,n03868242,690,603,0.28677362,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048912.JPEG,n03868242,690,690,0.29104698,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000549.JPEG,n03868863,691,822,0.13009101,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002895.JPEG,n03868863,691,518,0.2304074,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005396.JPEG,n03868863,691,594,0.08991624,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005421.JPEG,n03868863,691,691,0.5589658,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005568.JPEG,n03868863,691,691,0.6727464,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006497.JPEG,n03868863,691,617,0.25772488,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007585.JPEG,n03868863,691,691,0.5091507,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007694.JPEG,n03868863,691,490,0.05241166,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011326.JPEG,n03868863,691,570,0.18709795,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011676.JPEG,n03868863,691,579,0.03881204,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012336.JPEG,n03868863,691,570,0.40576136,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013259.JPEG,n03868863,691,691,0.140424,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013520.JPEG,n03868863,691,691,0.25459573,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014643.JPEG,n03868863,691,518,0.25818518,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014804.JPEG,n03868863,691,776,0.12286418,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015601.JPEG,n03868863,691,570,0.73850924,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015726.JPEG,n03868863,691,670,0.19001873,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017101.JPEG,n03868863,691,691,0.28446868,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017745.JPEG,n03868863,691,691,0.53130543,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018887.JPEG,n03868863,691,870,0.07521122,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019871.JPEG,n03868863,691,691,0.33894295,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019994.JPEG,n03868863,691,63,0.17785364,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020320.JPEG,n03868863,691,691,0.20864755,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021700.JPEG,n03868863,691,983,0.36647147,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024287.JPEG,n03868863,691,834,0.06794504,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025563.JPEG,n03868863,691,691,0.52197576,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025765.JPEG,n03868863,691,691,0.059695475,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026092.JPEG,n03868863,691,691,0.66148907,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026664.JPEG,n03868863,691,785,0.076991096,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027050.JPEG,n03868863,691,691,0.6479861,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029486.JPEG,n03868863,691,515,0.033866007,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029895.JPEG,n03868863,691,712,0.16978483,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032498.JPEG,n03868863,691,491,0.13699222,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033211.JPEG,n03868863,691,650,0.034792174,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033287.JPEG,n03868863,691,882,0.12150161,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033355.JPEG,n03868863,691,882,0.2642454,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035346.JPEG,n03868863,691,565,0.18813938,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036033.JPEG,n03868863,691,585,0.08545033,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036136.JPEG,n03868863,691,570,0.32596466,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036571.JPEG,n03868863,691,655,0.56477594,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036829.JPEG,n03868863,691,539,0.057498373,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039176.JPEG,n03868863,691,691,0.63051486,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041244.JPEG,n03868863,691,691,0.76954037,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042088.JPEG,n03868863,691,420,0.09117383,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042308.JPEG,n03868863,691,573,0.103711024,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042990.JPEG,n03868863,691,983,0.24432908,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043264.JPEG,n03868863,691,570,0.39268443,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047780.JPEG,n03868863,691,691,0.05813493,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048987.JPEG,n03868863,691,691,0.3257358,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049205.JPEG,n03868863,691,691,0.6425937,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002069.JPEG,n03871628,692,539,0.14890292,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002169.JPEG,n03871628,692,669,0.04426573,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003796.JPEG,n03871628,692,589,0.06536954,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004509.JPEG,n03871628,692,605,0.36784908,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005248.JPEG,n03871628,692,443,0.17435706,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008309.JPEG,n03871628,692,692,0.07709822,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008356.JPEG,n03871628,692,539,0.21000879,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008492.JPEG,n03871628,692,618,0.08434011,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008678.JPEG,n03871628,692,838,0.22083415,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008709.JPEG,n03871628,692,592,0.28608015,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009786.JPEG,n03871628,692,539,0.6976399,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011690.JPEG,n03871628,692,491,0.057467133,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011770.JPEG,n03871628,692,893,0.28406733,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013285.JPEG,n03871628,692,539,0.02285638,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015005.JPEG,n03871628,692,419,0.055076886,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015580.JPEG,n03871628,692,539,0.5544038,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015940.JPEG,n03871628,692,781,0.1914536,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016003.JPEG,n03871628,692,626,0.2316877,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017618.JPEG,n03871628,692,539,0.3304388,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017726.JPEG,n03871628,692,419,0.21710643,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017920.JPEG,n03871628,692,611,0.12523925,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018251.JPEG,n03871628,692,455,0.06936834,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019016.JPEG,n03871628,692,480,0.09778467,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020129.JPEG,n03871628,692,539,0.09254479,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021041.JPEG,n03871628,692,804,0.18773359,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022746.JPEG,n03871628,692,605,0.31432906,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022943.JPEG,n03871628,692,893,0.09323473,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024132.JPEG,n03871628,692,408,0.15769109,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026594.JPEG,n03871628,692,680,0.113634676,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027103.JPEG,n03871628,692,549,0.50389177,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027639.JPEG,n03871628,692,626,0.14070027,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028316.JPEG,n03871628,692,539,0.09878425,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028843.JPEG,n03871628,692,539,0.04632536,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029585.JPEG,n03871628,692,478,0.07837388,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042397.JPEG,n03871628,692,480,0.060576342,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042411.JPEG,n03871628,692,692,0.15609114,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042417.JPEG,n03871628,692,904,0.034324586,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042662.JPEG,n03871628,692,893,0.07081653,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042883.JPEG,n03871628,692,539,0.09556355,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044226.JPEG,n03871628,692,692,0.6753246,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044365.JPEG,n03871628,692,741,0.12133968,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045375.JPEG,n03871628,692,539,0.55407494,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045732.JPEG,n03871628,692,692,0.2339286,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046027.JPEG,n03871628,692,674,0.12547676,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046204.JPEG,n03871628,692,692,0.5727368,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047844.JPEG,n03871628,692,440,0.43084615,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048740.JPEG,n03871628,692,891,0.06320896,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048769.JPEG,n03871628,692,893,0.12942065,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049179.JPEG,n03871628,692,921,0.2200877,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049476.JPEG,n03871628,692,781,0.17784438,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003004.JPEG,n03873416,693,472,0.38533035,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003470.JPEG,n03873416,693,484,0.12501821,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003751.JPEG,n03873416,693,472,0.5103286,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004792.JPEG,n03873416,693,981,0.22123061,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004961.JPEG,n03873416,693,693,0.29340976,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005876.JPEG,n03873416,693,199,0.025712643,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007150.JPEG,n03873416,693,625,0.17890453,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008110.JPEG,n03873416,693,693,0.84633845,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008700.JPEG,n03873416,693,693,0.70644677,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008855.JPEG,n03873416,693,702,0.05516889,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012609.JPEG,n03873416,693,484,0.14759876,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014993.JPEG,n03873416,693,796,0.0973768,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015049.JPEG,n03873416,693,472,0.31067666,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015444.JPEG,n03873416,693,904,0.18617994,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016218.JPEG,n03873416,693,693,0.4922324,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016980.JPEG,n03873416,693,904,0.1585865,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017617.JPEG,n03873416,693,693,0.37388995,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018501.JPEG,n03873416,693,693,0.3650835,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019072.JPEG,n03873416,693,693,0.20116031,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019191.JPEG,n03873416,693,562,0.539269,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021648.JPEG,n03873416,693,693,0.28469852,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022798.JPEG,n03873416,693,344,0.15522277,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025434.JPEG,n03873416,693,148,0.1986055,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026147.JPEG,n03873416,693,693,0.38033134,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026856.JPEG,n03873416,693,764,0.06964047,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026884.JPEG,n03873416,693,556,0.12101105,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029352.JPEG,n03873416,693,693,0.35487112,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030677.JPEG,n03873416,693,148,0.3196307,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030725.JPEG,n03873416,693,693,0.45693097,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031409.JPEG,n03873416,693,573,0.10665885,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032248.JPEG,n03873416,693,539,0.05350903,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032858.JPEG,n03873416,693,693,0.24389055,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032878.JPEG,n03873416,693,693,0.5011372,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037011.JPEG,n03873416,693,621,0.110927224,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038050.JPEG,n03873416,693,565,0.14547439,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038624.JPEG,n03873416,693,693,0.37413007,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039472.JPEG,n03873416,693,981,0.24988315,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039481.JPEG,n03873416,693,147,0.12689558,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039703.JPEG,n03873416,693,693,0.44378698,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040523.JPEG,n03873416,693,693,0.2906916,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041182.JPEG,n03873416,693,472,0.29224807,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042777.JPEG,n03873416,693,693,0.40320948,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043183.JPEG,n03873416,693,814,0.025788741,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044454.JPEG,n03873416,693,981,0.17246668,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044912.JPEG,n03873416,693,821,0.16684963,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045082.JPEG,n03873416,693,562,0.11192927,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046406.JPEG,n03873416,693,731,0.10447355,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046760.JPEG,n03873416,693,880,0.11592125,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047900.JPEG,n03873416,693,693,0.048217215,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048851.JPEG,n03873416,693,882,0.094748184,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000264.JPEG,n03874293,694,694,0.6088605,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000373.JPEG,n03874293,694,694,0.531128,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000822.JPEG,n03874293,694,669,0.11074622,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000960.JPEG,n03874293,694,803,0.2112007,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001264.JPEG,n03874293,694,694,0.57200456,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002995.JPEG,n03874293,694,694,0.40188307,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004764.JPEG,n03874293,694,570,0.05263105,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004863.JPEG,n03874293,694,694,0.56817234,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004957.JPEG,n03874293,694,607,0.021853289,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006741.JPEG,n03874293,694,694,0.67821,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008478.JPEG,n03874293,694,694,0.5856586,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008933.JPEG,n03874293,694,694,0.51763356,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012543.JPEG,n03874293,694,694,0.4881263,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013806.JPEG,n03874293,694,465,0.086593226,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014074.JPEG,n03874293,694,694,0.45224953,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015870.JPEG,n03874293,694,694,0.10065163,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017941.JPEG,n03874293,694,859,0.059877057,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020720.JPEG,n03874293,694,694,0.5685296,1,imagenet_c,impulse_noise,4,none
