model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00041214.JPEG,n03933933,718,718,0.66940486,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041992.JPEG,n03933933,718,839,0.5269845,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00042285.JPEG,n03933933,718,718,0.89550745,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043682.JPEG,n03933933,718,718,0.80419123,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043832.JPEG,n03933933,718,718,0.8338842,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043955.JPEG,n03933933,718,888,0.2331177,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044018.JPEG,n03933933,718,718,0.7876103,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044458.JPEG,n03933933,718,718,0.8383552,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045013.JPEG,n03933933,718,718,0.73167515,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045336.JPEG,n03933933,718,540,0.68073994,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046001.JPEG,n03933933,718,718,0.83949137,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047708.JPEG,n03933933,718,718,0.82728046,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049055.JPEG,n03933933,718,977,0.44446328,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049505.JPEG,n03933933,718,718,0.31755853,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001023.JPEG,n03935335,719,719,0.74838924,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001865.JPEG,n03935335,719,719,0.8636991,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001886.JPEG,n03935335,719,719,0.9112919,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003078.JPEG,n03935335,719,859,0.17334098,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003325.JPEG,n03935335,719,719,0.8795846,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003689.JPEG,n03935335,719,719,0.8799063,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004663.JPEG,n03935335,719,719,0.910902,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005285.JPEG,n03935335,719,518,0.36635455,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007867.JPEG,n03935335,719,719,0.89580774,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008153.JPEG,n03935335,719,719,0.9005222,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009999.JPEG,n03935335,719,719,0.36736107,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00010732.JPEG,n03935335,719,719,0.90730685,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012052.JPEG,n03935335,719,818,0.26313302,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015347.JPEG,n03935335,719,719,0.5059748,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018609.JPEG,n03935335,719,719,0.9387233,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00019431.JPEG,n03935335,719,719,0.8304366,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00019641.JPEG,n03935335,719,719,0.8947315,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00021463.JPEG,n03935335,719,719,0.878411,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022426.JPEG,n03935335,719,719,0.85084903,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022575.JPEG,n03935335,719,719,0.8839206,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022849.JPEG,n03935335,719,719,0.6850128,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024576.JPEG,n03935335,719,719,0.88565856,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025575.JPEG,n03935335,719,719,0.8483273,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025716.JPEG,n03935335,719,719,0.7902673,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027469.JPEG,n03935335,719,712,0.5610377,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028455.JPEG,n03935335,719,719,0.9252043,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00029449.JPEG,n03935335,719,719,0.3097419,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00029853.JPEG,n03935335,719,719,0.8884774,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00030827.JPEG,n03935335,719,719,0.545707,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00031629.JPEG,n03935335,719,719,0.86936957,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00032699.JPEG,n03935335,719,719,0.8777543,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033938.JPEG,n03935335,719,719,0.9146008,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035065.JPEG,n03935335,719,719,0.75660914,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035991.JPEG,n03935335,719,719,0.9442621,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037007.JPEG,n03935335,719,719,0.74857914,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037879.JPEG,n03935335,719,719,0.9165768,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00038117.JPEG,n03935335,719,865,0.5869592,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00038378.JPEG,n03935335,719,719,0.9115573,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.8645651,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.8628035,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040179.JPEG,n03935335,719,490,0.86999136,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.8777988,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043652.JPEG,n03935335,719,719,0.9066653,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044969.JPEG,n03935335,719,719,0.82499087,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046694.JPEG,n03935335,719,684,0.6049707,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047034.JPEG,n03935335,719,719,0.926556,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00048843.JPEG,n03935335,719,719,0.9224594,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049127.JPEG,n03935335,719,719,0.88915026,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.8630874,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049693.JPEG,n03935335,719,719,0.8319588,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00000112.JPEG,n03937543,720,720,0.3187278,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00000252.JPEG,n03937543,720,455,0.5678337,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001076.JPEG,n03937543,720,720,0.23825844,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001134.JPEG,n03937543,720,720,0.7272341,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003066.JPEG,n03937543,720,680,0.5193466,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005519.JPEG,n03937543,720,720,0.7719965,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005967.JPEG,n03937543,720,720,0.8851497,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008776.JPEG,n03937543,720,720,0.8298287,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008984.JPEG,n03937543,720,720,0.90084785,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009545.JPEG,n03937543,720,720,0.8507359,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012863.JPEG,n03937543,720,720,0.843335,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014160.JPEG,n03937543,720,720,0.72584164,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014534.JPEG,n03937543,720,746,0.25668916,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015504.JPEG,n03937543,720,720,0.9362129,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015536.JPEG,n03937543,720,720,0.5999752,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016336.JPEG,n03937543,720,720,0.9098045,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016390.JPEG,n03937543,720,720,0.9212463,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016405.JPEG,n03937543,720,720,0.68353486,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016789.JPEG,n03937543,720,720,0.9205835,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017685.JPEG,n03937543,720,720,0.9046269,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017943.JPEG,n03937543,720,838,0.2003126,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00021446.JPEG,n03937543,720,720,0.8887544,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022444.JPEG,n03937543,720,901,0.63328755,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023209.JPEG,n03937543,720,674,0.4305477,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023359.JPEG,n03937543,720,431,0.21476176,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023838.JPEG,n03937543,720,509,0.70417166,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024585.JPEG,n03937543,720,631,0.64637893,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025358.JPEG,n03937543,720,720,0.478415,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00030379.JPEG,n03937543,720,720,0.88174474,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00030685.JPEG,n03937543,720,629,0.500694,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00030909.JPEG,n03937543,720,720,0.81419176,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00031614.JPEG,n03937543,720,720,0.888598,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00034596.JPEG,n03937543,720,720,0.906904,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036242.JPEG,n03937543,720,720,0.9341759,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036422.JPEG,n03937543,720,720,0.8668698,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036795.JPEG,n03937543,720,720,0.8891346,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037866.JPEG,n03937543,720,720,0.89954627,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039011.JPEG,n03937543,720,522,0.051426396,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039122.JPEG,n03937543,720,720,0.8988187,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040494.JPEG,n03937543,720,720,0.86190355,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040537.JPEG,n03937543,720,720,0.88778365,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041459.JPEG,n03937543,720,720,0.84634453,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00042001.JPEG,n03937543,720,720,0.90375227,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043001.JPEG,n03937543,720,720,0.7442337,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043519.JPEG,n03937543,720,720,0.57559705,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045834.JPEG,n03937543,720,720,0.8433864,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047389.JPEG,n03937543,720,720,0.23171946,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00048656.JPEG,n03937543,720,720,0.5476895,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00048930.JPEG,n03937543,720,720,0.6374383,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049360.JPEG,n03937543,720,720,0.804385,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00000438.JPEG,n03938244,721,610,0.17755538,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001087.JPEG,n03938244,721,741,0.79768795,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001501.JPEG,n03938244,721,721,0.65361273,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00002959.JPEG,n03938244,721,431,0.21187189,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003761.JPEG,n03938244,721,721,0.18326856,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005257.JPEG,n03938244,721,435,0.14022906,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00006432.JPEG,n03938244,721,885,0.19298801,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008191.JPEG,n03938244,721,905,0.8468378,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008869.JPEG,n03938244,721,721,0.704698,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009340.JPEG,n03938244,721,911,0.19512747,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009640.JPEG,n03938244,721,885,0.339463,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00010921.JPEG,n03938244,721,721,0.13761723,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00011154.JPEG,n03938244,721,721,0.73862594,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00011223.JPEG,n03938244,721,721,0.86136633,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00011231.JPEG,n03938244,721,461,0.44253272,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00011469.JPEG,n03938244,721,750,0.64240825,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012501.JPEG,n03938244,721,549,0.25448897,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00013296.JPEG,n03938244,721,721,0.47359017,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00013547.JPEG,n03938244,721,721,0.6480172,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014470.JPEG,n03938244,721,902,0.4484818,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014936.JPEG,n03938244,721,721,0.8858746,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015615.JPEG,n03938244,721,721,0.8616584,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016566.JPEG,n03938244,721,148,0.2847972,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018275.JPEG,n03938244,721,721,0.7909398,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018279.JPEG,n03938244,721,551,0.15391968,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020983.JPEG,n03938244,721,419,0.27134725,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00021635.JPEG,n03938244,721,721,0.39238158,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023366.JPEG,n03938244,721,790,0.3419727,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023685.JPEG,n03938244,721,750,0.2117218,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024714.JPEG,n03938244,721,615,0.73649365,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025885.JPEG,n03938244,721,721,0.65057856,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028244.JPEG,n03938244,721,721,0.834951,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00032331.JPEG,n03938244,721,917,0.1129939,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033701.JPEG,n03938244,721,721,0.63761157,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00034481.JPEG,n03938244,721,885,0.45513532,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035001.JPEG,n03938244,721,721,0.4853267,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035752.JPEG,n03938244,721,721,0.7245491,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035812.JPEG,n03938244,721,721,0.471855,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00038536.JPEG,n03938244,721,721,0.92427886,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00038952.JPEG,n03938244,721,459,0.19165133,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039599.JPEG,n03938244,721,787,0.23020375,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040729.JPEG,n03938244,721,750,0.5493678,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040748.JPEG,n03938244,721,750,0.2217867,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043255.JPEG,n03938244,721,905,0.84655625,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043608.JPEG,n03938244,721,455,0.66790426,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045046.JPEG,n03938244,721,721,0.15511051,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046170.JPEG,n03938244,721,556,0.27592236,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046619.JPEG,n03938244,721,518,0.7245664,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00048474.JPEG,n03938244,721,721,0.90048236,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00048945.JPEG,n03938244,721,721,0.66481805,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00000428.JPEG,n03942813,722,722,0.85086566,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00002274.JPEG,n03942813,722,722,0.89022386,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004867.JPEG,n03942813,722,722,0.9401004,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005631.JPEG,n03942813,722,722,0.86632985,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00006982.JPEG,n03942813,722,722,0.914315,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007494.JPEG,n03942813,722,722,0.92514604,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009929.JPEG,n03942813,722,828,0.10905541,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00010032.JPEG,n03942813,722,722,0.910513,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014523.JPEG,n03942813,722,987,0.17501138,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015731.JPEG,n03942813,722,722,0.9051093,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016600.JPEG,n03942813,722,722,0.6985034,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016861.JPEG,n03942813,722,722,0.91034335,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018628.JPEG,n03942813,722,722,0.9245084,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018725.JPEG,n03942813,722,722,0.85211414,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018814.JPEG,n03942813,722,856,0.8475186,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020162.JPEG,n03942813,722,722,0.95324236,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020369.JPEG,n03942813,722,722,0.92065513,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020971.JPEG,n03942813,722,722,0.860173,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022143.JPEG,n03942813,722,722,0.9011559,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022625.JPEG,n03942813,722,722,0.91594356,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023921.JPEG,n03942813,722,722,0.9039118,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023978.JPEG,n03942813,722,722,0.8920111,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024161.JPEG,n03942813,722,722,0.91706115,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025976.JPEG,n03942813,722,722,0.94123,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027032.JPEG,n03942813,722,574,0.58754617,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027210.JPEG,n03942813,722,722,0.921637,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033175.JPEG,n03942813,722,722,0.9199435,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033381.JPEG,n03942813,722,722,0.88813365,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035578.JPEG,n03942813,722,731,0.15557517,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035706.JPEG,n03942813,722,722,0.8890338,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036460.JPEG,n03942813,722,722,0.9420076,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036621.JPEG,n03942813,722,722,0.92264694,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037206.JPEG,n03942813,722,722,0.7450888,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037514.JPEG,n03942813,722,722,0.82590497,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00038827.JPEG,n03942813,722,722,0.92130333,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00038835.JPEG,n03942813,722,722,0.9099504,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040106.JPEG,n03942813,722,722,0.945362,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040714.JPEG,n03942813,722,722,0.9216818,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041336.JPEG,n03942813,722,880,0.2014976,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041504.JPEG,n03942813,722,722,0.7890495,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00042676.JPEG,n03942813,722,722,0.86704516,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044157.JPEG,n03942813,722,722,0.915772,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044526.JPEG,n03942813,722,722,0.87456435,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044907.JPEG,n03942813,722,722,0.4299306,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045282.JPEG,n03942813,722,599,0.35564137,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046563.JPEG,n03942813,722,722,0.9608302,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046747.JPEG,n03942813,722,722,0.88302326,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047088.JPEG,n03942813,722,722,0.92014664,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049428.JPEG,n03942813,722,722,0.96367323,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049680.JPEG,n03942813,722,722,0.4405407,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00000991.JPEG,n03944341,723,723,0.8691889,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00002734.JPEG,n03944341,723,723,0.8767642,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004364.JPEG,n03944341,723,723,0.8777612,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007314.JPEG,n03944341,723,723,0.6999054,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008832.JPEG,n03944341,723,723,0.8825102,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00011797.JPEG,n03944341,723,723,0.8547261,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012260.JPEG,n03944341,723,723,0.8700536,1,imagenet_c,jpeg_compression,1,none
