model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00039842.JPEG,n04286575,818,818,0.19498836,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040305.JPEG,n04286575,818,567,0.27924675,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041396.JPEG,n04286575,818,590,0.06582535,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042388.JPEG,n04286575,818,818,0.45898232,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042961.JPEG,n04286575,818,819,0.20194504,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043490.JPEG,n04286575,818,111,0.40950626,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044096.JPEG,n04286575,818,894,0.107795656,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044324.JPEG,n04286575,818,818,0.06709737,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044452.JPEG,n04286575,818,635,0.16800675,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044673.JPEG,n04286575,818,819,0.22681996,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045535.JPEG,n04286575,818,556,0.09334581,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046750.JPEG,n04286575,818,785,0.24708006,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047625.JPEG,n04286575,818,818,0.12762095,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049656.JPEG,n04286575,818,437,0.10916633,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049733.JPEG,n04286575,818,468,0.15504706,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001388.JPEG,n04296562,819,821,0.60191303,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002591.JPEG,n04296562,819,461,0.07954545,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003652.JPEG,n04296562,819,642,0.05400057,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003686.JPEG,n04296562,819,854,0.18677372,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005320.JPEG,n04296562,819,583,0.15921721,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005748.JPEG,n04296562,819,819,0.2680078,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006177.JPEG,n04296562,819,819,0.17917606,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006930.JPEG,n04296562,819,854,0.5196908,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007723.JPEG,n04296562,819,818,0.09430232,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013458.JPEG,n04296562,819,819,0.64331496,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013796.JPEG,n04296562,819,416,0.23068777,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016122.JPEG,n04296562,819,819,0.27947277,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017482.JPEG,n04296562,819,420,0.063654795,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019297.JPEG,n04296562,819,819,0.21534279,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019936.JPEG,n04296562,819,860,0.31994155,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020163.JPEG,n04296562,819,399,0.42876357,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021174.JPEG,n04296562,819,854,0.39555016,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022366.JPEG,n04296562,819,860,0.081909835,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024091.JPEG,n04296562,819,800,0.078625664,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024578.JPEG,n04296562,819,702,0.054029323,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025090.JPEG,n04296562,819,400,0.14608173,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025553.JPEG,n04296562,819,854,0.1816053,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025731.JPEG,n04296562,819,819,0.51683694,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025776.JPEG,n04296562,819,818,0.192105,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026407.JPEG,n04296562,819,819,0.29192305,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026971.JPEG,n04296562,819,819,0.24938692,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029040.JPEG,n04296562,819,762,0.036937643,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029548.JPEG,n04296562,819,862,0.055595472,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030103.JPEG,n04296562,819,762,0.16980493,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030689.JPEG,n04296562,819,819,0.096402735,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031263.JPEG,n04296562,819,416,0.20309547,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031454.JPEG,n04296562,819,819,0.11592449,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032945.JPEG,n04296562,819,819,0.40668246,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036939.JPEG,n04296562,819,819,0.17248742,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037236.JPEG,n04296562,819,819,0.3276511,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038146.JPEG,n04296562,819,422,0.08735455,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039881.JPEG,n04296562,819,546,0.09021896,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039889.JPEG,n04296562,819,819,0.28188625,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040063.JPEG,n04296562,819,821,0.1438936,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040086.JPEG,n04296562,819,543,0.07544941,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040912.JPEG,n04296562,819,650,0.060531035,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041663.JPEG,n04296562,819,860,0.28370142,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042609.JPEG,n04296562,819,821,0.0461895,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042618.JPEG,n04296562,819,819,0.32273886,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043679.JPEG,n04296562,819,819,0.5255374,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044762.JPEG,n04296562,819,668,0.13632298,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045883.JPEG,n04296562,819,819,0.09361739,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048276.JPEG,n04296562,819,819,0.27081046,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048518.JPEG,n04296562,819,819,0.09146177,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049294.JPEG,n04296562,819,854,0.50689065,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000544.JPEG,n04310018,820,820,0.104389645,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001301.JPEG,n04310018,820,820,0.10812883,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002603.JPEG,n04310018,820,820,0.49432686,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002710.JPEG,n04310018,820,820,0.71112424,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003156.JPEG,n04310018,820,820,0.6303543,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003573.JPEG,n04310018,820,820,0.08789963,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003599.JPEG,n04310018,820,820,0.21629177,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006106.JPEG,n04310018,820,820,0.093034096,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007826.JPEG,n04310018,820,820,0.38229966,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008744.JPEG,n04310018,820,733,0.13638052,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010581.JPEG,n04310018,820,820,0.34767622,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015943.JPEG,n04310018,820,820,0.546249,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018384.JPEG,n04310018,820,820,0.075062,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018868.JPEG,n04310018,820,577,0.12450274,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020437.JPEG,n04310018,820,820,0.5347203,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021247.JPEG,n04310018,820,820,0.40760925,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021734.JPEG,n04310018,820,974,0.15953504,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022127.JPEG,n04310018,820,820,0.17376871,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023508.JPEG,n04310018,820,705,0.09015281,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024134.JPEG,n04310018,820,820,0.4686889,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024627.JPEG,n04310018,820,820,0.42052186,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024811.JPEG,n04310018,820,820,0.51936364,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025265.JPEG,n04310018,820,820,0.22184584,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026285.JPEG,n04310018,820,820,0.2092572,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026477.JPEG,n04310018,820,820,0.5103886,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026883.JPEG,n04310018,820,820,0.3606201,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028485.JPEG,n04310018,820,742,0.05724408,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031692.JPEG,n04310018,820,820,0.53064936,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032215.JPEG,n04310018,820,820,0.48239473,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033041.JPEG,n04310018,820,820,0.6583859,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033557.JPEG,n04310018,820,820,0.2724686,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034023.JPEG,n04310018,820,820,0.15402855,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035889.JPEG,n04310018,820,820,0.54099077,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037088.JPEG,n04310018,820,820,0.47697288,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037349.JPEG,n04310018,820,409,0.09403438,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038189.JPEG,n04310018,820,856,0.21256381,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038429.JPEG,n04310018,820,820,0.054653972,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038508.JPEG,n04310018,820,820,0.24984714,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038885.JPEG,n04310018,820,820,0.4144956,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040994.JPEG,n04310018,820,820,0.46422505,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043296.JPEG,n04310018,820,820,0.3005536,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044347.JPEG,n04310018,820,820,0.5747879,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044835.JPEG,n04310018,820,820,0.20316382,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045265.JPEG,n04310018,820,820,0.55263793,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045560.JPEG,n04310018,820,820,0.38317487,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046166.JPEG,n04310018,820,820,0.640802,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047906.JPEG,n04310018,820,820,0.48981598,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048479.JPEG,n04310018,820,820,0.5021053,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048487.JPEG,n04310018,820,540,0.06142652,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048686.JPEG,n04310018,820,820,0.26168787,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000271.JPEG,n04311004,821,821,0.30567515,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001541.JPEG,n04311004,821,821,0.35749868,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002257.JPEG,n04311004,821,821,0.5420212,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003103.JPEG,n04311004,821,821,0.24360278,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003334.JPEG,n04311004,821,821,0.677888,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003589.JPEG,n04311004,821,821,0.53337055,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004981.JPEG,n04311004,821,821,0.81521165,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005280.JPEG,n04311004,821,821,0.43430644,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005791.JPEG,n04311004,821,905,0.2264958,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005992.JPEG,n04311004,821,821,0.39716092,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008493.JPEG,n04311004,821,821,0.36500812,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008764.JPEG,n04311004,821,821,0.66009283,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009286.JPEG,n04311004,821,821,0.49908912,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010299.JPEG,n04311004,821,821,0.4712725,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010574.JPEG,n04311004,821,821,0.5221253,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011263.JPEG,n04311004,821,821,0.27643988,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011635.JPEG,n04311004,821,821,0.40784994,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012028.JPEG,n04311004,821,821,0.10819449,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012942.JPEG,n04311004,821,821,0.50027853,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016878.JPEG,n04311004,821,821,0.12518996,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017167.JPEG,n04311004,821,821,0.4475865,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017498.JPEG,n04311004,821,821,0.28576812,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018492.JPEG,n04311004,821,821,0.5025154,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019351.JPEG,n04311004,821,821,0.59205097,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022352.JPEG,n04311004,821,821,0.595396,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023145.JPEG,n04311004,821,821,0.70034295,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025457.JPEG,n04311004,821,821,0.5247387,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026411.JPEG,n04311004,821,914,0.16078496,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026633.JPEG,n04311004,821,821,0.3978234,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027180.JPEG,n04311004,821,821,0.645526,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027197.JPEG,n04311004,821,821,0.38590866,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027288.JPEG,n04311004,821,821,0.5953287,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028093.JPEG,n04311004,821,821,0.53850514,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028326.JPEG,n04311004,821,821,0.44872418,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029494.JPEG,n04311004,821,821,0.5605196,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030347.JPEG,n04311004,821,821,0.39859542,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031874.JPEG,n04311004,821,821,0.4619527,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032739.JPEG,n04311004,821,821,0.3412577,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033462.JPEG,n04311004,821,821,0.4956098,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033624.JPEG,n04311004,821,821,0.3875386,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033764.JPEG,n04311004,821,821,0.43762335,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038332.JPEG,n04311004,821,821,0.31133366,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039065.JPEG,n04311004,821,821,0.40148664,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041187.JPEG,n04311004,821,821,0.25801134,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042398.JPEG,n04311004,821,821,0.3677574,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042606.JPEG,n04311004,821,821,0.47066566,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044125.JPEG,n04311004,821,821,0.7081434,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046215.JPEG,n04311004,821,821,0.32530484,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047557.JPEG,n04311004,821,821,0.62081814,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047678.JPEG,n04311004,821,821,0.54124826,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000842.JPEG,n04311174,822,822,0.49844477,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005668.JPEG,n04311174,822,822,0.42787975,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005953.JPEG,n04311174,822,860,0.5604878,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006311.JPEG,n04311174,822,686,0.16867565,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006968.JPEG,n04311174,822,822,0.53201807,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007098.JPEG,n04311174,822,822,0.09873603,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009099.JPEG,n04311174,822,819,0.028928291,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010129.JPEG,n04311174,822,612,0.0685145,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010170.JPEG,n04311174,822,822,0.56704533,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011156.JPEG,n04311174,822,860,0.043403476,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011538.JPEG,n04311174,822,822,0.37190175,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013300.JPEG,n04311174,822,822,0.06186978,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015014.JPEG,n04311174,822,822,0.40687454,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015062.JPEG,n04311174,822,822,0.5869899,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016606.JPEG,n04311174,822,822,0.27512264,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016752.JPEG,n04311174,822,822,0.44538268,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017411.JPEG,n04311174,822,822,0.4870677,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017859.JPEG,n04311174,822,822,0.33110896,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017904.JPEG,n04311174,822,822,0.0690475,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018220.JPEG,n04311174,822,822,0.25368172,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019940.JPEG,n04311174,822,822,0.9303954,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020039.JPEG,n04311174,822,822,0.33082938,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022328.JPEG,n04311174,822,822,0.08958797,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022391.JPEG,n04311174,822,822,0.72642577,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022834.JPEG,n04311174,822,822,0.38368356,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024491.JPEG,n04311174,822,822,0.44927213,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025077.JPEG,n04311174,822,822,0.7987619,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027640.JPEG,n04311174,822,856,0.10962449,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028491.JPEG,n04311174,822,822,0.23033729,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028569.JPEG,n04311174,822,822,0.29005215,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030265.JPEG,n04311174,822,822,0.6876649,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031667.JPEG,n04311174,822,860,0.049537677,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033204.JPEG,n04311174,822,577,0.20795451,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035915.JPEG,n04311174,822,822,0.04122595,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036303.JPEG,n04311174,822,822,0.43598714,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037015.JPEG,n04311174,822,822,0.5042536,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038101.JPEG,n04311174,822,822,0.5458551,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038391.JPEG,n04311174,822,822,0.8298053,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042012.JPEG,n04311174,822,860,0.09989314,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042072.JPEG,n04311174,822,822,0.20517108,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042359.JPEG,n04311174,822,822,0.108035065,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043952.JPEG,n04311174,822,822,0.20745149,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045460.JPEG,n04311174,822,639,0.07996897,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045635.JPEG,n04311174,822,822,0.40566567,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045698.JPEG,n04311174,822,822,0.15841714,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047486.JPEG,n04311174,822,822,0.3707206,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047959.JPEG,n04311174,822,822,0.37827766,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048232.JPEG,n04311174,822,822,0.25914234,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048484.JPEG,n04311174,822,822,0.41267484,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049340.JPEG,n04311174,822,822,0.1122636,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001183.JPEG,n04317175,823,633,0.09844656,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002662.JPEG,n04317175,823,617,0.30631384,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003333.JPEG,n04317175,823,617,0.3767463,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003344.JPEG,n04317175,823,823,0.6221199,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003668.JPEG,n04317175,823,590,0.05911151,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005452.JPEG,n04317175,823,823,0.6636833,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007135.JPEG,n04317175,823,153,0.25757003,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008854.JPEG,n04317175,823,823,0.50511,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009153.JPEG,n04317175,823,823,0.040472884,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010695.JPEG,n04317175,823,610,0.4074761,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010901.JPEG,n04317175,823,680,0.48370403,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012110.JPEG,n04317175,823,823,0.23737864,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013813.JPEG,n04317175,823,633,0.1948982,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014314.JPEG,n04317175,823,617,0.2682072,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015316.JPEG,n04317175,823,823,0.38311058,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016119.JPEG,n04317175,823,823,0.21152529,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016903.JPEG,n04317175,823,635,0.22047259,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017086.JPEG,n04317175,823,416,0.04188245,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018591.JPEG,n04317175,823,906,0.1495578,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021595.JPEG,n04317175,823,823,0.19612311,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023592.JPEG,n04317175,823,823,0.23904382,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024810.JPEG,n04317175,823,823,0.15460184,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027147.JPEG,n04317175,823,823,0.26746964,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028075.JPEG,n04317175,823,823,0.09168318,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029053.JPEG,n04317175,823,480,0.08250358,0,imagenet_c,pixelate,2,none
