model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00018319.JPEG,n04372370,844,29,0.020545354,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023150.JPEG,n04372370,844,838,0.23194155,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024696.JPEG,n04372370,844,844,0.15945841,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025073.JPEG,n04372370,844,907,0.1094605,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025135.JPEG,n04372370,844,418,0.10241338,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026447.JPEG,n04372370,844,846,0.09695867,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027023.JPEG,n04372370,844,481,0.10214643,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027671.JPEG,n04372370,844,713,0.100404896,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028201.JPEG,n04372370,844,283,0.13797672,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00029257.JPEG,n04372370,844,438,0.057879496,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030216.JPEG,n04372370,844,789,0.13195859,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030529.JPEG,n04372370,844,361,0.05844178,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031078.JPEG,n04372370,844,653,0.11123544,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031697.JPEG,n04372370,844,686,0.057772297,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031983.JPEG,n04372370,844,673,0.062190775,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034711.JPEG,n04372370,844,481,0.19861011,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035646.JPEG,n04372370,844,259,0.0304385,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035679.JPEG,n04372370,844,493,0.061471563,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036222.JPEG,n04372370,844,374,0.062129334,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036255.JPEG,n04372370,844,898,0.08389792,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036463.JPEG,n04372370,844,844,0.23380095,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037750.JPEG,n04372370,844,811,0.8879514,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00038842.JPEG,n04372370,844,814,0.04217733,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041016.JPEG,n04372370,844,418,0.0826874,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044588.JPEG,n04372370,844,468,0.16928247,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045658.JPEG,n04372370,844,332,0.04939447,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045927.JPEG,n04372370,844,902,0.051189817,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046354.JPEG,n04372370,844,855,0.030335717,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046939.JPEG,n04372370,844,969,0.03721092,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047334.JPEG,n04372370,844,759,0.08874239,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047391.JPEG,n04372370,844,332,0.074383914,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00048738.JPEG,n04372370,844,686,0.13532223,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002160.JPEG,n04376876,845,683,0.056222394,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004096.JPEG,n04376876,845,739,0.08529596,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004348.JPEG,n04376876,845,283,0.10690295,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005334.JPEG,n04376876,845,418,0.16635247,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006272.JPEG,n04376876,845,629,0.2349805,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006504.JPEG,n04376876,845,279,0.06655663,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006523.JPEG,n04376876,845,88,0.02836122,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008800.JPEG,n04376876,845,585,0.13651566,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008850.JPEG,n04376876,845,107,0.55444396,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010387.JPEG,n04376876,845,98,0.10231388,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010898.JPEG,n04376876,845,629,0.08954942,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00011992.JPEG,n04376876,845,29,0.05658552,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00012108.JPEG,n04376876,845,1,0.07580084,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00013408.JPEG,n04376876,845,739,0.2151874,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017425.JPEG,n04376876,845,749,0.4421544,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019899.JPEG,n04376876,845,622,0.058516618,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019973.JPEG,n04376876,845,584,0.34228256,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020150.JPEG,n04376876,845,187,0.080295496,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00021049.JPEG,n04376876,845,333,0.10844182,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00021399.JPEG,n04376876,845,503,0.094369374,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022190.JPEG,n04376876,845,696,0.38523751,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023498.JPEG,n04376876,845,629,0.08302707,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023982.JPEG,n04376876,845,332,0.1794608,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024901.JPEG,n04376876,845,103,0.59053093,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026871.JPEG,n04376876,845,551,0.17530046,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027716.JPEG,n04376876,845,1,0.41151127,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027991.JPEG,n04376876,845,1,0.24283645,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028012.JPEG,n04376876,845,691,0.0927086,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028088.JPEG,n04376876,845,691,0.090783566,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028109.JPEG,n04376876,845,2,0.1279664,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028349.JPEG,n04376876,845,155,0.13401158,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028876.JPEG,n04376876,845,678,0.10910017,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032983.JPEG,n04376876,845,283,0.18201433,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00033444.JPEG,n04376876,845,902,0.13812688,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034016.JPEG,n04376876,845,813,0.07251507,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034026.JPEG,n04376876,845,157,0.1490303,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034357.JPEG,n04376876,845,761,0.19210276,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036106.JPEG,n04376876,845,1,0.17035209,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036137.JPEG,n04376876,845,567,0.13524216,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037242.JPEG,n04376876,845,985,0.27682218,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037562.JPEG,n04376876,845,111,0.35590306,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039903.JPEG,n04376876,845,238,0.044822253,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041555.JPEG,n04376876,845,301,0.110235855,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042241.JPEG,n04376876,845,455,0.090498395,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044057.JPEG,n04376876,845,845,0.14208663,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044138.JPEG,n04376876,845,111,0.17007211,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044486.JPEG,n04376876,845,542,0.052956704,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046671.JPEG,n04376876,845,333,0.065858796,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047960.JPEG,n04376876,845,418,0.080909304,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049820.JPEG,n04376876,845,629,0.035885077,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000026.JPEG,n04380533,846,881,0.103846446,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001055.JPEG,n04380533,846,94,0.12628026,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002264.JPEG,n04380533,846,157,0.30239633,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00003252.JPEG,n04380533,846,846,0.78501606,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00003891.JPEG,n04380533,846,942,0.09301401,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006229.JPEG,n04380533,846,846,0.8656285,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007104.JPEG,n04380533,846,1,0.09005214,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007756.JPEG,n04380533,846,332,0.06180638,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008897.JPEG,n04380533,846,846,0.07377426,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00011225.JPEG,n04380533,846,905,0.41053048,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00012725.JPEG,n04380533,846,629,0.32143852,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00013216.JPEG,n04380533,846,1,0.25890628,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00013311.JPEG,n04380533,846,644,0.27738518,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015335.JPEG,n04380533,846,720,0.15797618,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00016178.JPEG,n04380533,846,749,0.10318697,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00016180.JPEG,n04380533,846,644,0.19266713,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017818.JPEG,n04380533,846,902,0.05486063,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017933.JPEG,n04380533,846,846,0.12876374,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019316.JPEG,n04380533,846,633,0.038165864,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020607.JPEG,n04380533,846,153,0.034534145,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022046.JPEG,n04380533,846,968,0.13054894,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022357.JPEG,n04380533,846,155,0.03787025,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022900.JPEG,n04380533,846,696,0.06280316,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024312.JPEG,n04380533,846,891,0.14874342,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025719.JPEG,n04380533,846,155,0.11120754,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025856.JPEG,n04380533,846,470,0.3171692,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026919.JPEG,n04380533,846,157,0.08215552,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026938.JPEG,n04380533,846,629,0.07068599,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026968.JPEG,n04380533,846,400,0.042570673,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027098.JPEG,n04380533,846,731,0.0818515,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027143.JPEG,n04380533,846,644,0.63217217,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030542.JPEG,n04380533,846,696,0.04223622,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030598.JPEG,n04380533,846,551,0.04177453,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031065.JPEG,n04380533,846,1,0.7031657,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031497.JPEG,n04380533,846,749,0.06998918,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032077.JPEG,n04380533,846,29,0.06081064,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032093.JPEG,n04380533,846,696,0.24277954,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00033933.JPEG,n04380533,846,669,0.08522534,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034241.JPEG,n04380533,846,156,0.1036306,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034284.JPEG,n04380533,846,773,0.03528001,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035869.JPEG,n04380533,846,670,0.0723809,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037697.JPEG,n04380533,846,259,0.09539988,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00038461.JPEG,n04380533,846,804,0.084298134,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00038656.JPEG,n04380533,846,589,0.03542298,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039650.JPEG,n04380533,846,508,0.10858145,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040162.JPEG,n04380533,846,470,0.060512103,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041357.JPEG,n04380533,846,149,0.04785106,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041421.JPEG,n04380533,846,29,0.25556263,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045288.JPEG,n04380533,846,589,0.114199184,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046160.JPEG,n04380533,846,567,0.06777686,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002120.JPEG,n04389033,847,616,0.039097037,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002122.JPEG,n04389033,847,696,0.33090773,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002162.JPEG,n04389033,847,912,0.067531705,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002520.JPEG,n04389033,847,98,0.3330361,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002637.JPEG,n04389033,847,998,0.10097797,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00003212.JPEG,n04389033,847,696,0.12079756,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004353.JPEG,n04389033,847,985,0.13540749,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004367.JPEG,n04389033,847,728,0.053913314,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005592.JPEG,n04389033,847,103,0.8354414,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006398.JPEG,n04389033,847,98,0.49055833,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006846.JPEG,n04389033,847,468,0.18727186,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008055.JPEG,n04389033,847,98,0.109435596,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008783.JPEG,n04389033,847,978,0.41580385,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015255.JPEG,n04389033,847,155,0.16275492,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015638.JPEG,n04389033,847,361,0.07340718,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017065.JPEG,n04389033,847,98,0.43049097,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017094.JPEG,n04389033,847,283,0.076274686,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020377.JPEG,n04389033,847,361,0.13277043,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00021989.JPEG,n04389033,847,103,0.05438697,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024213.JPEG,n04389033,847,157,0.13769928,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024233.JPEG,n04389033,847,671,0.048945155,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026377.JPEG,n04389033,847,129,0.03844928,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026635.JPEG,n04389033,847,153,0.06326329,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027044.JPEG,n04389033,847,696,0.07494243,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028659.JPEG,n04389033,847,696,0.33404198,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030230.JPEG,n04389033,847,283,0.118918665,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030415.JPEG,n04389033,847,567,0.115093686,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030454.JPEG,n04389033,847,974,0.6854943,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030941.JPEG,n04389033,847,375,0.13937639,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032496.JPEG,n04389033,847,103,0.16584231,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032996.JPEG,n04389033,847,36,0.018510325,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00033676.JPEG,n04389033,847,361,0.6172119,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034135.JPEG,n04389033,847,153,0.09979983,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036249.JPEG,n04389033,847,153,0.050320946,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036905.JPEG,n04389033,847,103,0.26641184,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037887.JPEG,n04389033,847,461,0.09507361,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00038383.JPEG,n04389033,847,103,0.0696409,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039017.JPEG,n04389033,847,196,0.091491334,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040332.JPEG,n04389033,847,573,0.045131415,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041546.JPEG,n04389033,847,76,0.10898717,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042341.JPEG,n04389033,847,475,0.06751816,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042641.JPEG,n04389033,847,332,0.057892844,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00043756.JPEG,n04389033,847,361,0.6606103,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044690.JPEG,n04389033,847,204,0.06252374,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046630.JPEG,n04389033,847,475,0.08480782,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046843.JPEG,n04389033,847,881,0.27697757,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047296.JPEG,n04389033,847,375,0.119935974,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00048782.JPEG,n04389033,847,815,0.05655885,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00048799.JPEG,n04389033,847,202,0.078410186,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049454.JPEG,n04389033,847,103,0.056653325,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000627.JPEG,n04392985,848,592,0.114572786,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001249.JPEG,n04392985,848,683,0.05181317,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001666.JPEG,n04392985,848,845,0.33767214,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001738.JPEG,n04392985,848,653,0.36325338,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001806.JPEG,n04392985,848,673,0.09400494,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002564.JPEG,n04392985,848,772,0.10241448,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00003442.JPEG,n04392985,848,904,0.16984503,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00003756.JPEG,n04392985,848,881,0.08748107,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00003844.JPEG,n04392985,848,503,0.02607759,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005349.JPEG,n04392985,848,157,0.06584896,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005368.JPEG,n04392985,848,673,0.11046109,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005881.JPEG,n04392985,848,333,0.04420543,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006037.JPEG,n04392985,848,686,0.2687314,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007718.JPEG,n04392985,848,98,0.22951892,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007969.JPEG,n04392985,848,375,0.1118288,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008785.JPEG,n04392985,848,845,0.8157864,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008846.JPEG,n04392985,848,1,0.06875925,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009201.JPEG,n04392985,848,468,0.3697946,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00012872.JPEG,n04392985,848,686,0.19033074,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014078.JPEG,n04392985,848,844,0.04983992,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014414.JPEG,n04392985,848,891,0.033453107,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015503.JPEG,n04392985,848,906,0.10053974,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017709.JPEG,n04392985,848,696,0.3439649,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00021674.JPEG,n04392985,848,906,0.06784634,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022460.JPEG,n04392985,848,488,0.19043848,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023462.JPEG,n04392985,848,605,0.1047238,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023625.JPEG,n04392985,848,673,0.4679977,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026630.JPEG,n04392985,848,418,0.15924045,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027019.JPEG,n04392985,848,836,0.11692403,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027793.JPEG,n04392985,848,745,0.13800417,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028048.JPEG,n04392985,848,696,0.1951954,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00029362.JPEG,n04392985,848,14,0.03494847,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00029455.JPEG,n04392985,848,673,0.09311134,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030409.JPEG,n04392985,848,503,0.16037361,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031475.JPEG,n04392985,848,937,0.07723349,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031995.JPEG,n04392985,848,103,0.57560146,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034873.JPEG,n04392985,848,461,0.057754785,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035035.JPEG,n04392985,848,671,0.04443456,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036640.JPEG,n04392985,848,696,0.098112494,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036646.JPEG,n04392985,848,418,0.36451215,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036753.JPEG,n04392985,848,766,0.07736057,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037423.JPEG,n04392985,848,447,0.06079057,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039836.JPEG,n04392985,848,562,0.023636982,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040920.JPEG,n04392985,848,691,0.049280297,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041808.JPEG,n04392985,848,563,0.15315488,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042077.JPEG,n04392985,848,157,0.1154132,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044323.JPEG,n04392985,848,551,0.071392074,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044739.JPEG,n04392985,848,2,0.14902216,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045645.JPEG,n04392985,848,622,0.29253575,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046777.JPEG,n04392985,848,662,0.049481526,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000464.JPEG,n04398044,849,985,0.5713762,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000826.JPEG,n04398044,849,925,0.1704148,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005162.JPEG,n04398044,849,823,0.109395936,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006001.JPEG,n04398044,849,633,0.06237992,0,imagenet_c,motion_blur,5,none
