model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00037523.JPEG,n04152593,782,974,0.27424905,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039362.JPEG,n04152593,782,584,0.039437015,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039436.JPEG,n04152593,782,405,0.069018096,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041664.JPEG,n04152593,782,530,0.3593311,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042871.JPEG,n04152593,782,658,0.041862927,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042892.JPEG,n04152593,782,744,0.06077605,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042975.JPEG,n04152593,782,701,0.15518004,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043058.JPEG,n04152593,782,911,0.046016444,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043526.JPEG,n04152593,782,851,0.3209328,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044524.JPEG,n04152593,782,741,0.055227812,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046058.JPEG,n04152593,782,741,0.14926405,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046292.JPEG,n04152593,782,911,0.13761789,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046431.JPEG,n04152593,782,504,0.0691049,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049392.JPEG,n04152593,782,611,0.047630742,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049412.JPEG,n04152593,782,741,0.17019285,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049455.JPEG,n04152593,782,664,0.048706938,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001639.JPEG,n04153751,783,974,0.56937724,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001878.JPEG,n04153751,783,783,0.114509866,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002088.JPEG,n04153751,783,980,0.11164026,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003057.JPEG,n04153751,783,405,0.104441464,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003395.JPEG,n04153751,783,73,0.060262,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003770.JPEG,n04153751,783,783,0.30410406,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004966.JPEG,n04153751,783,677,0.061997067,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005819.JPEG,n04153751,783,973,0.02989926,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008426.JPEG,n04153751,783,783,0.81921434,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008467.JPEG,n04153751,783,895,0.1828782,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008508.JPEG,n04153751,783,537,0.036402714,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008610.JPEG,n04153751,783,783,0.25702327,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011550.JPEG,n04153751,783,496,0.27729127,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012421.JPEG,n04153751,783,885,0.05340335,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013233.JPEG,n04153751,783,616,0.08108637,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013898.JPEG,n04153751,783,744,0.36728093,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014344.JPEG,n04153751,783,995,0.059340134,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015225.JPEG,n04153751,783,783,0.4160561,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017334.JPEG,n04153751,783,783,0.12567702,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019504.JPEG,n04153751,783,802,0.07936888,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020203.JPEG,n04153751,783,26,0.18295407,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022048.JPEG,n04153751,783,783,0.33254218,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024332.JPEG,n04153751,783,812,0.17742361,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024853.JPEG,n04153751,783,744,0.50536096,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026238.JPEG,n04153751,783,783,0.10962276,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028320.JPEG,n04153751,783,646,0.2865699,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029158.JPEG,n04153751,783,974,0.08795878,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029838.JPEG,n04153751,783,361,0.084172726,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030611.JPEG,n04153751,783,506,0.025338467,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031354.JPEG,n04153751,783,812,0.079118654,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031988.JPEG,n04153751,783,461,0.06478797,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032448.JPEG,n04153751,783,783,0.1422617,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034834.JPEG,n04153751,783,895,0.46977192,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035024.JPEG,n04153751,783,658,0.4064185,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036201.JPEG,n04153751,783,361,0.07006797,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037346.JPEG,n04153751,783,506,0.042400334,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037654.JPEG,n04153751,783,361,0.2849966,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038634.JPEG,n04153751,783,488,0.10096729,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039166.JPEG,n04153751,783,657,0.04881874,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039490.JPEG,n04153751,783,783,0.23068471,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040250.JPEG,n04153751,783,679,0.66781384,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041327.JPEG,n04153751,783,744,0.14536951,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042403.JPEG,n04153751,783,783,0.5004969,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044210.JPEG,n04153751,783,885,0.15744545,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045509.JPEG,n04153751,783,974,0.14822787,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046660.JPEG,n04153751,783,783,0.24041755,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047141.JPEG,n04153751,783,975,0.1400016,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048881.JPEG,n04153751,783,783,0.21887556,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048938.JPEG,n04153751,783,78,0.078215584,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049587.JPEG,n04153751,783,895,0.3911035,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000310.JPEG,n04154565,784,883,0.20305929,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001331.JPEG,n04154565,784,895,0.42264652,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002631.JPEG,n04154565,784,568,0.14887577,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002722.JPEG,n04154565,784,384,0.24717048,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003547.JPEG,n04154565,784,744,0.5589127,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004264.JPEG,n04154565,784,539,0.13409537,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006611.JPEG,n04154565,784,701,0.128228,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008060.JPEG,n04154565,784,359,0.076336496,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009272.JPEG,n04154565,784,539,0.1650097,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009970.JPEG,n04154565,784,895,0.08265987,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010044.JPEG,n04154565,784,803,0.042888433,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011280.JPEG,n04154565,784,496,0.2744892,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012174.JPEG,n04154565,784,327,0.17346825,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012778.JPEG,n04154565,784,438,0.09100627,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013416.JPEG,n04154565,784,539,0.30278358,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013516.JPEG,n04154565,784,701,0.3574443,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014706.JPEG,n04154565,784,361,0.13485366,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014812.JPEG,n04154565,784,391,0.056789346,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014997.JPEG,n04154565,784,107,0.08499612,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015633.JPEG,n04154565,784,840,0.13672654,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016205.JPEG,n04154565,784,568,0.13861656,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019043.JPEG,n04154565,784,974,0.30203682,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019817.JPEG,n04154565,784,646,0.076205455,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020251.JPEG,n04154565,784,646,0.17881125,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020366.JPEG,n04154565,784,923,0.15898834,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021410.JPEG,n04154565,784,973,0.14596772,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022481.JPEG,n04154565,784,405,0.042296503,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025110.JPEG,n04154565,784,731,0.2607968,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026682.JPEG,n04154565,784,265,0.16139236,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027907.JPEG,n04154565,784,794,0.11139294,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029202.JPEG,n04154565,784,496,0.07843922,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029403.JPEG,n04154565,784,657,0.2282027,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031862.JPEG,n04154565,784,539,0.07328481,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033137.JPEG,n04154565,784,802,0.031676978,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034399.JPEG,n04154565,784,895,0.11458397,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035558.JPEG,n04154565,784,803,0.12577946,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035867.JPEG,n04154565,784,191,0.26612824,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038927.JPEG,n04154565,784,887,0.1354896,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039125.JPEG,n04154565,784,658,0.067979544,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041012.JPEG,n04154565,784,974,0.020308165,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041073.JPEG,n04154565,784,895,0.04110476,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043625.JPEG,n04154565,784,542,0.18968801,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043928.JPEG,n04154565,784,796,0.037600107,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045274.JPEG,n04154565,784,744,0.20801125,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045986.JPEG,n04154565,784,712,0.045743026,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047420.JPEG,n04154565,784,359,0.2481237,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048020.JPEG,n04154565,784,539,0.06186915,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048695.JPEG,n04154565,784,188,0.14288002,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049423.JPEG,n04154565,784,111,0.11848723,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049890.JPEG,n04154565,784,895,0.12833606,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001792.JPEG,n04162706,785,885,0.09661233,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001799.JPEG,n04162706,785,658,0.08447251,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002091.JPEG,n04162706,785,744,0.061120886,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002463.JPEG,n04162706,785,744,0.13980888,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002670.JPEG,n04162706,785,974,0.075211674,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003901.JPEG,n04162706,785,568,0.061674375,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004653.JPEG,n04162706,785,359,0.068082996,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004862.JPEG,n04162706,785,597,0.15676627,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005165.JPEG,n04162706,785,980,0.078731485,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005254.JPEG,n04162706,785,980,0.13747627,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006153.JPEG,n04162706,785,803,0.023021886,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007005.JPEG,n04162706,785,237,0.08219532,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007495.JPEG,n04162706,785,980,0.2575384,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007846.JPEG,n04162706,785,796,0.060805343,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008838.JPEG,n04162706,785,658,0.1600644,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008883.JPEG,n04162706,785,980,0.5032142,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009252.JPEG,n04162706,785,384,0.20440648,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009975.JPEG,n04162706,785,616,0.08263429,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010752.JPEG,n04162706,785,568,0.71374875,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011299.JPEG,n04162706,785,568,0.078225926,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013837.JPEG,n04162706,785,384,0.096953884,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014127.JPEG,n04162706,785,855,0.027618049,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017477.JPEG,n04162706,785,469,0.19327448,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020348.JPEG,n04162706,785,974,0.68778753,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020770.JPEG,n04162706,785,361,0.28340676,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021842.JPEG,n04162706,785,974,0.10091196,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022607.JPEG,n04162706,785,794,0.07080119,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023017.JPEG,n04162706,785,181,0.13282935,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024473.JPEG,n04162706,785,682,0.044943515,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025294.JPEG,n04162706,785,735,0.098571405,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025882.JPEG,n04162706,785,699,0.041230924,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025902.JPEG,n04162706,785,616,0.07641297,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027843.JPEG,n04162706,785,490,0.21132469,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028611.JPEG,n04162706,785,539,0.4286099,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029582.JPEG,n04162706,785,980,0.30143303,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029687.JPEG,n04162706,785,384,0.121396884,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031753.JPEG,n04162706,785,358,0.06295828,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032515.JPEG,n04162706,785,911,0.22320987,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033115.JPEG,n04162706,785,701,0.227576,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033567.JPEG,n04162706,785,417,0.08227655,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034609.JPEG,n04162706,785,980,0.054033555,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034961.JPEG,n04162706,785,384,0.15431517,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036349.JPEG,n04162706,785,836,0.087486885,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036469.JPEG,n04162706,785,980,0.4894995,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038402.JPEG,n04162706,785,111,0.05997899,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039567.JPEG,n04162706,785,885,0.107016094,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042784.JPEG,n04162706,785,552,0.07123653,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045394.JPEG,n04162706,785,699,0.1396658,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047402.JPEG,n04162706,785,701,0.27799475,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047565.JPEG,n04162706,785,903,0.13812523,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000377.JPEG,n04179913,786,974,0.050221294,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001127.JPEG,n04179913,786,5,0.09256002,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001239.JPEG,n04179913,786,885,0.08736814,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001603.JPEG,n04179913,786,901,0.21675676,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001715.JPEG,n04179913,786,591,0.22242944,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001803.JPEG,n04179913,786,911,0.18575568,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002518.JPEG,n04179913,786,980,0.4978019,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003285.JPEG,n04179913,786,539,0.13235132,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003488.JPEG,n04179913,786,888,0.044601373,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004128.JPEG,n04179913,786,417,0.0485807,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004230.JPEG,n04179913,786,911,0.22943269,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005041.JPEG,n04179913,786,974,0.09671308,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005114.JPEG,n04179913,786,658,0.05308291,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006735.JPEG,n04179913,786,405,0.04236838,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007685.JPEG,n04179913,786,584,0.048509628,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007868.JPEG,n04179913,786,701,0.10137,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009102.JPEG,n04179913,786,496,0.28621402,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010108.JPEG,n04179913,786,303,0.26591578,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010330.JPEG,n04179913,786,491,0.12831073,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010396.JPEG,n04179913,786,539,0.0440893,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012366.JPEG,n04179913,786,812,0.5925259,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015951.JPEG,n04179913,786,885,0.14685991,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016978.JPEG,n04179913,786,591,0.067926556,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018082.JPEG,n04179913,786,803,0.054477543,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018514.JPEG,n04179913,786,701,0.0305299,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019920.JPEG,n04179913,786,812,0.14547528,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021298.JPEG,n04179913,786,111,0.048686814,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023109.JPEG,n04179913,786,741,0.11790254,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023167.JPEG,n04179913,786,741,0.12889485,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024898.JPEG,n04179913,786,895,0.06989122,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025399.JPEG,n04179913,786,646,0.15285933,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025462.JPEG,n04179913,786,599,0.060821872,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026025.JPEG,n04179913,786,812,0.3230959,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029533.JPEG,n04179913,786,741,0.23412597,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031341.JPEG,n04179913,786,741,0.21741721,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032677.JPEG,n04179913,786,568,0.059410032,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034658.JPEG,n04179913,786,611,0.03291949,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035560.JPEG,n04179913,786,974,0.7542216,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035661.JPEG,n04179913,786,405,0.16714008,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036413.JPEG,n04179913,786,475,0.026054773,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037030.JPEG,n04179913,786,383,0.069508776,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037519.JPEG,n04179913,786,626,0.03249604,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039853.JPEG,n04179913,786,803,0.041756865,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042253.JPEG,n04179913,786,524,0.039464593,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042404.JPEG,n04179913,786,616,0.11807542,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042808.JPEG,n04179913,786,885,0.2300325,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048529.JPEG,n04179913,786,980,0.33731663,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049153.JPEG,n04179913,786,701,0.06266217,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049473.JPEG,n04179913,786,539,0.049754202,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049810.JPEG,n04179913,786,741,0.2645839,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000232.JPEG,n04192698,787,417,0.06813384,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001173.JPEG,n04192698,787,503,0.153628,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004694.JPEG,n04192698,787,995,0.033868924,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005038.JPEG,n04192698,787,787,0.48578155,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005679.JPEG,n04192698,787,714,0.18663366,0,imagenet_c,glass_blur,4,none
