model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016920.JPEG,n03950228,725,899,0.40315452,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00018324.JPEG,n03950228,725,899,0.42868435,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00018614.JPEG,n03950228,725,899,0.5094172,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00018978.JPEG,n03950228,725,899,0.578053,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019039.JPEG,n03950228,725,725,0.32166788,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022580.JPEG,n03950228,725,725,0.14772351,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022820.JPEG,n03950228,725,899,0.67198145,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023172.JPEG,n03950228,725,901,0.22176017,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025049.JPEG,n03950228,725,725,0.67018443,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025568.JPEG,n03950228,725,899,0.5498644,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028744.JPEG,n03950228,725,899,0.15035784,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00030268.JPEG,n03950228,725,899,0.3335159,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00030628.JPEG,n03950228,725,968,0.23027839,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031108.JPEG,n03950228,725,597,0.20736183,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031801.JPEG,n03950228,725,762,0.538934,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032249.JPEG,n03950228,725,666,0.11307523,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032633.JPEG,n03950228,725,901,0.20782101,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032935.JPEG,n03950228,725,969,0.17496005,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033711.JPEG,n03950228,725,899,0.55412465,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033857.JPEG,n03950228,725,899,0.33234867,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034717.JPEG,n03950228,725,901,0.51515716,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034799.JPEG,n03950228,725,899,0.065885395,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038166.JPEG,n03950228,725,899,0.6121905,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038943.JPEG,n03950228,725,725,0.15191999,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039959.JPEG,n03950228,725,899,0.30116346,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041304.JPEG,n03950228,725,899,0.4386815,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045016.JPEG,n03950228,725,899,0.5669429,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045130.JPEG,n03950228,725,725,0.44534177,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045137.JPEG,n03950228,725,899,0.48587245,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045997.JPEG,n03950228,725,725,0.17993587,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047131.JPEG,n03950228,725,899,0.40476614,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047381.JPEG,n03950228,725,501,0.12075063,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049774.JPEG,n03950228,725,849,0.310671,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000144.JPEG,n03954731,726,726,0.49313214,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000645.JPEG,n03954731,726,726,0.29114568,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00001966.JPEG,n03954731,726,726,0.6300073,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002705.JPEG,n03954731,726,726,0.6994313,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003624.JPEG,n03954731,726,726,0.52274,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004803.JPEG,n03954731,726,726,0.4610112,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004980.JPEG,n03954731,726,726,0.27806368,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005398.JPEG,n03954731,726,726,0.6534716,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005903.JPEG,n03954731,726,726,0.8409462,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006825.JPEG,n03954731,726,726,0.71164054,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006877.JPEG,n03954731,726,726,0.8730486,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00007730.JPEG,n03954731,726,726,0.46287695,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008288.JPEG,n03954731,726,726,0.40792948,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00010215.JPEG,n03954731,726,726,0.46819067,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00011613.JPEG,n03954731,726,726,0.48462838,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00012624.JPEG,n03954731,726,726,0.6224123,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00013179.JPEG,n03954731,726,726,0.30996287,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00013976.JPEG,n03954731,726,726,0.2736951,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015496.JPEG,n03954731,726,726,0.28939164,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016033.JPEG,n03954731,726,726,0.59730124,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00017516.JPEG,n03954731,726,726,0.38731253,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00017626.JPEG,n03954731,726,726,0.6970633,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019106.JPEG,n03954731,726,726,0.15928277,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00021761.JPEG,n03954731,726,726,0.59230846,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022781.JPEG,n03954731,726,750,0.06214736,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023287.JPEG,n03954731,726,726,0.5629829,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023505.JPEG,n03954731,726,726,0.8185644,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025108.JPEG,n03954731,726,465,0.19489284,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025152.JPEG,n03954731,726,726,0.34550682,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025997.JPEG,n03954731,726,726,0.4052983,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026419.JPEG,n03954731,726,726,0.42096347,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026580.JPEG,n03954731,726,726,0.43337333,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029388.JPEG,n03954731,726,726,0.16061886,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031579.JPEG,n03954731,726,726,0.61441934,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034134.JPEG,n03954731,726,726,0.4302176,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037644.JPEG,n03954731,726,726,0.6906777,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037755.JPEG,n03954731,726,726,0.2840987,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037757.JPEG,n03954731,726,726,0.46954525,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037962.JPEG,n03954731,726,726,0.5836675,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038701.JPEG,n03954731,726,726,0.43217275,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038970.JPEG,n03954731,726,726,0.25031608,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039321.JPEG,n03954731,726,726,0.6237893,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039935.JPEG,n03954731,726,726,0.71056,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041121.JPEG,n03954731,726,726,0.36578467,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042340.JPEG,n03954731,726,726,0.29899487,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00044017.JPEG,n03954731,726,726,0.28226152,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046596.JPEG,n03954731,726,726,0.2092495,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047485.JPEG,n03954731,726,726,0.5547901,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049067.JPEG,n03954731,726,726,0.64081824,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049536.JPEG,n03954731,726,674,0.1437699,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000024.JPEG,n03956157,727,727,0.56088495,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000753.JPEG,n03956157,727,727,0.5418902,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000872.JPEG,n03956157,727,727,0.75212497,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00001969.JPEG,n03956157,727,727,0.49778193,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002215.JPEG,n03956157,727,727,0.5763517,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002620.JPEG,n03956157,727,727,0.70620114,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004337.JPEG,n03956157,727,727,0.34714353,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00007241.JPEG,n03956157,727,727,0.38231796,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00007347.JPEG,n03956157,727,727,0.33636436,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008607.JPEG,n03956157,727,727,0.38610995,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008837.JPEG,n03956157,727,727,0.5664024,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00011429.JPEG,n03956157,727,727,0.5654281,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00013382.JPEG,n03956157,727,727,0.59113514,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015000.JPEG,n03956157,727,727,0.39375103,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019242.JPEG,n03956157,727,727,0.46603283,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019396.JPEG,n03956157,727,727,0.32527605,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019543.JPEG,n03956157,727,727,0.51192284,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020096.JPEG,n03956157,727,727,0.59187776,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022200.JPEG,n03956157,727,727,0.6654308,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022567.JPEG,n03956157,727,727,0.38515097,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024857.JPEG,n03956157,727,727,0.4497666,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025588.JPEG,n03956157,727,727,0.38227132,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025602.JPEG,n03956157,727,727,0.6846184,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025843.JPEG,n03956157,727,727,0.4730724,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026337.JPEG,n03956157,727,727,0.51192516,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027968.JPEG,n03956157,727,727,0.39308447,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028693.JPEG,n03956157,727,727,0.2305295,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029603.JPEG,n03956157,727,702,0.08350416,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031330.JPEG,n03956157,727,727,0.5319564,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032007.JPEG,n03956157,727,727,0.32729194,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033054.JPEG,n03956157,727,755,0.3517889,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034801.JPEG,n03956157,727,727,0.42579338,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035358.JPEG,n03956157,727,727,0.5345384,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037193.JPEG,n03956157,727,727,0.5963987,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037283.JPEG,n03956157,727,727,0.3775918,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038279.JPEG,n03956157,727,727,0.4886654,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038501.JPEG,n03956157,727,727,0.2303163,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039438.JPEG,n03956157,727,727,0.46895266,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041394.JPEG,n03956157,727,727,0.4357091,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041536.JPEG,n03956157,727,727,0.15587206,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041681.JPEG,n03956157,727,727,0.35137427,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042681.JPEG,n03956157,727,668,0.2577378,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042903.JPEG,n03956157,727,727,0.55161935,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00044764.JPEG,n03956157,727,727,0.41036,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045205.JPEG,n03956157,727,846,0.09879796,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045597.JPEG,n03956157,727,727,0.072554804,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045685.JPEG,n03956157,727,727,0.43549946,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046163.JPEG,n03956157,727,727,0.5377084,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048866.JPEG,n03956157,727,538,0.30371022,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049306.JPEG,n03956157,727,727,0.2817247,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000722.JPEG,n03958227,728,570,0.6508105,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002885.JPEG,n03958227,728,728,0.7003931,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004066.JPEG,n03958227,728,728,0.45872778,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004566.JPEG,n03958227,728,728,0.2401447,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005406.JPEG,n03958227,728,728,0.34977674,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00007326.JPEG,n03958227,728,588,0.15566987,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00007768.JPEG,n03958227,728,728,0.14809948,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008350.JPEG,n03958227,728,601,0.19717477,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008622.JPEG,n03958227,728,934,0.51846296,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009389.JPEG,n03958227,728,545,0.6214865,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00010802.JPEG,n03958227,728,728,0.08661701,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00013823.JPEG,n03958227,728,873,0.12323085,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015317.JPEG,n03958227,728,728,0.10427587,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015775.JPEG,n03958227,728,977,0.47755235,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016320.JPEG,n03958227,728,730,0.052456602,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016551.JPEG,n03958227,728,728,0.21134563,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016676.JPEG,n03958227,728,794,0.50929165,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016850.JPEG,n03958227,728,739,0.13013598,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020834.JPEG,n03958227,728,669,0.63191956,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020845.JPEG,n03958227,728,728,0.29821852,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022428.JPEG,n03958227,728,728,0.07015604,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023547.JPEG,n03958227,728,523,0.33548972,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023831.JPEG,n03958227,728,735,0.073248476,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024003.JPEG,n03958227,728,728,0.08418392,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025860.JPEG,n03958227,728,285,0.3040351,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026875.JPEG,n03958227,728,728,0.5177038,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027015.JPEG,n03958227,728,430,0.058235276,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027382.JPEG,n03958227,728,728,0.16113281,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029044.JPEG,n03958227,728,921,0.34215072,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031165.JPEG,n03958227,728,434,0.21684048,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031510.JPEG,n03958227,728,728,0.6497665,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032802.JPEG,n03958227,728,728,0.23516813,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034661.JPEG,n03958227,728,728,0.6935421,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035198.JPEG,n03958227,728,728,0.28315488,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035782.JPEG,n03958227,728,582,0.19480652,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00036707.JPEG,n03958227,728,591,0.2592276,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037856.JPEG,n03958227,728,697,0.10122872,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038865.JPEG,n03958227,728,201,0.01986897,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040144.JPEG,n03958227,728,728,0.3187786,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040336.JPEG,n03958227,728,465,0.5694579,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040579.JPEG,n03958227,728,728,0.36325365,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041533.JPEG,n03958227,728,728,0.36272252,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042378.JPEG,n03958227,728,794,0.09216891,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042645.JPEG,n03958227,728,812,0.05301637,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042740.JPEG,n03958227,728,728,0.48589128,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042880.JPEG,n03958227,728,601,0.10881508,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045629.JPEG,n03958227,728,689,0.30917928,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046194.JPEG,n03958227,728,728,0.5040831,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047831.JPEG,n03958227,728,807,0.24730514,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048624.JPEG,n03958227,728,917,0.21549468,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00001853.JPEG,n03961711,729,729,0.2753088,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002850.JPEG,n03961711,729,729,0.40256238,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005374.JPEG,n03961711,729,534,0.49092188,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005375.JPEG,n03961711,729,742,0.10380148,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006124.JPEG,n03961711,729,856,0.1711997,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006287.JPEG,n03961711,729,729,0.23410201,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006921.JPEG,n03961711,729,729,0.58958405,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008241.JPEG,n03961711,729,729,0.21655384,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008371.JPEG,n03961711,729,729,0.4432602,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008572.JPEG,n03961711,729,729,0.17247795,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009867.JPEG,n03961711,729,729,0.38928384,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00010631.JPEG,n03961711,729,729,0.34366915,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00010894.JPEG,n03961711,729,729,0.3589115,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00011608.JPEG,n03961711,729,745,0.039468527,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00012649.JPEG,n03961711,729,729,0.6927566,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00014249.JPEG,n03961711,729,791,0.048263796,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00014748.JPEG,n03961711,729,729,0.2313868,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015364.JPEG,n03961711,729,729,0.5059944,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016064.JPEG,n03961711,729,729,0.8944555,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016375.JPEG,n03961711,729,729,0.62823886,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00017668.JPEG,n03961711,729,648,0.1653239,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019084.JPEG,n03961711,729,534,0.40972492,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020253.JPEG,n03961711,729,729,0.2677446,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020554.JPEG,n03961711,729,760,0.15676896,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022290.JPEG,n03961711,729,729,0.29112145,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022716.JPEG,n03961711,729,729,0.26840097,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026724.JPEG,n03961711,729,760,0.31268698,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027388.JPEG,n03961711,729,860,0.1324234,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027431.JPEG,n03961711,729,729,0.41494185,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027552.JPEG,n03961711,729,729,0.23665997,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028126.JPEG,n03961711,729,659,0.5227292,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029613.JPEG,n03961711,729,729,0.6295539,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00030763.JPEG,n03961711,729,729,0.39622724,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033665.JPEG,n03961711,729,729,0.6681819,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034169.JPEG,n03961711,729,854,0.23688363,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034549.JPEG,n03961711,729,493,0.475145,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034683.JPEG,n03961711,729,729,0.3781946,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037251.JPEG,n03961711,729,729,0.56943727,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037441.JPEG,n03961711,729,729,0.5059415,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038366.JPEG,n03961711,729,495,0.30585918,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039193.JPEG,n03961711,729,729,0.26038858,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040142.JPEG,n03961711,729,729,0.21103925,1,imagenet_c,contrast,2,none
