model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00041435.JPEG,n03991062,738,738,0.6068929,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042372.JPEG,n03991062,738,738,0.33788958,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042420.JPEG,n03991062,738,580,0.3951437,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042437.JPEG,n03991062,738,469,0.32107776,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043626.JPEG,n03991062,738,406,0.18534783,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044643.JPEG,n03991062,738,925,0.21664122,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045184.JPEG,n03991062,738,738,0.525883,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045262.JPEG,n03991062,738,738,0.09216316,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045824.JPEG,n03991062,738,738,0.5302892,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046079.JPEG,n03991062,738,738,0.4906863,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046305.JPEG,n03991062,738,738,0.6753878,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046887.JPEG,n03991062,738,738,0.23750933,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047636.JPEG,n03991062,738,738,0.5367745,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047684.JPEG,n03991062,738,738,0.5312424,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048589.JPEG,n03991062,738,552,0.109737165,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048852.JPEG,n03991062,738,738,0.318097,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049932.JPEG,n03991062,738,738,0.6657337,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000458.JPEG,n03992509,739,739,0.7678343,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003294.JPEG,n03992509,739,739,0.68470985,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003396.JPEG,n03992509,739,739,0.7079282,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003555.JPEG,n03992509,739,739,0.6875246,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003967.JPEG,n03992509,739,739,0.75769204,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005420.JPEG,n03992509,739,739,0.7021832,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005701.JPEG,n03992509,739,739,0.8224576,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005794.JPEG,n03992509,739,739,0.56392175,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006589.JPEG,n03992509,739,739,0.794645,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006989.JPEG,n03992509,739,739,0.70559704,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007648.JPEG,n03992509,739,739,0.7026353,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008761.JPEG,n03992509,739,739,0.83274204,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009950.JPEG,n03992509,739,739,0.7535293,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013246.JPEG,n03992509,739,739,0.57248133,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014567.JPEG,n03992509,739,739,0.7459647,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014736.JPEG,n03992509,739,739,0.8732568,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015258.JPEG,n03992509,739,739,0.6183922,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016082.JPEG,n03992509,739,739,0.64639795,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00020704.JPEG,n03992509,739,739,0.73535526,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022118.JPEG,n03992509,739,739,0.7848238,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024380.JPEG,n03992509,739,739,0.7587094,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025303.JPEG,n03992509,739,739,0.8664544,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025632.JPEG,n03992509,739,739,0.7645734,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026479.JPEG,n03992509,739,739,0.76511616,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026538.JPEG,n03992509,739,739,0.88294667,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026697.JPEG,n03992509,739,739,0.7196121,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029601.JPEG,n03992509,739,739,0.68537515,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031153.JPEG,n03992509,739,739,0.73668325,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032876.JPEG,n03992509,739,739,0.7172312,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033886.JPEG,n03992509,739,739,0.7848493,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034067.JPEG,n03992509,739,739,0.81600755,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036206.JPEG,n03992509,739,739,0.77394664,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037506.JPEG,n03992509,739,739,0.47149917,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038161.JPEG,n03992509,739,739,0.77809477,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038358.JPEG,n03992509,739,810,0.16695842,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039167.JPEG,n03992509,739,739,0.77480376,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039606.JPEG,n03992509,739,739,0.6144175,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040510.JPEG,n03992509,739,739,0.7862666,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041055.JPEG,n03992509,739,739,0.7029744,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042386.JPEG,n03992509,739,739,0.6091246,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043069.JPEG,n03992509,739,739,0.7698735,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043757.JPEG,n03992509,739,739,0.05724589,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044041.JPEG,n03992509,739,739,0.7291457,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044105.JPEG,n03992509,739,739,0.7144069,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046414.JPEG,n03992509,739,739,0.74692625,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046579.JPEG,n03992509,739,739,0.6997552,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047054.JPEG,n03992509,739,739,0.86582565,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048809.JPEG,n03992509,739,739,0.66601694,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049464.JPEG,n03992509,739,739,0.6858944,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049913.JPEG,n03992509,739,739,0.7163662,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000589.JPEG,n03995372,740,412,0.029836396,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001559.JPEG,n03995372,740,465,0.06663307,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001730.JPEG,n03995372,740,740,0.85644865,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002458.JPEG,n03995372,740,648,0.106332906,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004395.JPEG,n03995372,740,740,0.60930926,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004543.JPEG,n03995372,740,613,0.051939797,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005380.JPEG,n03995372,740,740,0.4200892,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005681.JPEG,n03995372,740,740,0.46163517,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007420.JPEG,n03995372,740,740,0.71798587,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009204.JPEG,n03995372,740,859,0.20385791,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009245.JPEG,n03995372,740,691,0.069088645,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010951.JPEG,n03995372,740,702,0.21413866,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012184.JPEG,n03995372,740,740,0.43254215,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012847.JPEG,n03995372,740,726,0.21148337,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013327.JPEG,n03995372,740,740,0.36016998,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013701.JPEG,n03995372,740,740,0.31098872,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013816.JPEG,n03995372,740,740,0.23912324,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014379.JPEG,n03995372,740,881,0.88354343,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015214.JPEG,n03995372,740,473,0.21970901,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017255.JPEG,n03995372,740,740,0.5882225,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018033.JPEG,n03995372,740,740,0.0717476,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019301.JPEG,n03995372,740,739,0.24568178,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021148.JPEG,n03995372,740,842,0.117748305,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021444.JPEG,n03995372,740,740,0.17955653,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021517.JPEG,n03995372,740,459,0.1993569,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021576.JPEG,n03995372,740,740,0.10252111,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021738.JPEG,n03995372,740,740,0.4363481,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022789.JPEG,n03995372,740,740,0.2506034,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025477.JPEG,n03995372,740,889,0.063214436,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026148.JPEG,n03995372,740,880,0.35408023,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026789.JPEG,n03995372,740,491,0.14067993,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027123.JPEG,n03995372,740,789,0.2251881,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028887.JPEG,n03995372,740,740,0.7540639,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030293.JPEG,n03995372,740,740,0.21434106,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030679.JPEG,n03995372,740,763,0.18870687,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030768.JPEG,n03995372,740,624,0.5939715,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037971.JPEG,n03995372,740,740,0.37056574,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038748.JPEG,n03995372,740,740,0.6323139,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039029.JPEG,n03995372,740,604,0.41429767,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040657.JPEG,n03995372,740,691,0.06250656,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041019.JPEG,n03995372,740,740,0.8070008,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042702.JPEG,n03995372,740,740,0.70983523,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043807.JPEG,n03995372,740,740,0.17869751,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044561.JPEG,n03995372,740,740,0.7066661,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045090.JPEG,n03995372,740,740,0.54709184,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045162.JPEG,n03995372,740,740,0.25877243,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047731.JPEG,n03995372,740,740,0.6240879,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048056.JPEG,n03995372,740,786,0.11830804,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048981.JPEG,n03995372,740,891,0.47875717,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049197.JPEG,n03995372,740,413,0.17973486,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000230.JPEG,n03998194,741,741,0.5328803,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000368.JPEG,n03998194,741,741,0.542047,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001567.JPEG,n03998194,741,741,0.6418537,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005875.JPEG,n03998194,741,741,0.5135451,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007273.JPEG,n03998194,741,894,0.3436387,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007641.JPEG,n03998194,741,741,0.58631146,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008650.JPEG,n03998194,741,885,0.21128337,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009724.JPEG,n03998194,741,741,0.70756906,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014123.JPEG,n03998194,741,917,0.305863,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015237.JPEG,n03998194,741,741,0.6823504,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015241.JPEG,n03998194,741,698,0.2672526,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016346.JPEG,n03998194,741,672,0.07107561,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00020470.JPEG,n03998194,741,281,0.18680681,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022178.JPEG,n03998194,741,741,0.6246797,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023103.JPEG,n03998194,741,741,0.6114983,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025032.JPEG,n03998194,741,741,0.58592844,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026195.JPEG,n03998194,741,885,0.21880378,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028039.JPEG,n03998194,741,354,0.17944849,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030140.JPEG,n03998194,741,741,0.60312,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030732.JPEG,n03998194,741,741,0.6204588,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031327.JPEG,n03998194,741,741,0.63840616,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031445.JPEG,n03998194,741,741,0.18426622,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033116.JPEG,n03998194,741,741,0.6587978,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033370.JPEG,n03998194,741,741,0.6530543,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035541.JPEG,n03998194,741,741,0.6317755,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035626.JPEG,n03998194,741,741,0.1376247,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035951.JPEG,n03998194,741,741,0.64474654,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036468.JPEG,n03998194,741,741,0.5532959,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037309.JPEG,n03998194,741,741,0.4326895,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037709.JPEG,n03998194,741,741,0.40423465,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038469.JPEG,n03998194,741,887,0.24560657,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038585.JPEG,n03998194,741,741,0.5630909,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039904.JPEG,n03998194,741,741,0.45430514,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040120.JPEG,n03998194,741,741,0.6072702,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041018.JPEG,n03998194,741,741,0.7098732,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041212.JPEG,n03998194,741,741,0.58392835,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042119.JPEG,n03998194,741,434,0.07398807,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043607.JPEG,n03998194,741,697,0.17530376,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044376.JPEG,n03998194,741,739,0.54940087,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044821.JPEG,n03998194,741,675,0.07366235,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045181.JPEG,n03998194,741,741,0.5932237,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045607.JPEG,n03998194,741,741,0.6158101,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046176.JPEG,n03998194,741,741,0.64529544,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047143.JPEG,n03998194,741,741,0.72041786,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047697.JPEG,n03998194,741,741,0.7482574,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048626.JPEG,n03998194,741,741,0.66951835,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048646.JPEG,n03998194,741,668,0.14360774,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049687.JPEG,n03998194,741,532,0.09861332,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049806.JPEG,n03998194,741,612,0.27551162,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049950.JPEG,n03998194,741,854,0.13969116,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002985.JPEG,n04004767,742,583,0.32978183,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003258.JPEG,n04004767,742,713,0.65802693,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005278.JPEG,n04004767,742,742,0.3790001,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005561.JPEG,n04004767,742,526,0.15181051,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005920.JPEG,n04004767,742,742,0.3518366,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007051.JPEG,n04004767,742,713,0.33933362,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007270.JPEG,n04004767,742,662,0.26175916,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008345.JPEG,n04004767,742,742,0.75138175,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008544.JPEG,n04004767,742,713,0.7755667,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009032.JPEG,n04004767,742,742,0.27648264,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009689.JPEG,n04004767,742,742,0.4607407,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011455.JPEG,n04004767,742,811,0.81131864,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014579.JPEG,n04004767,742,742,0.64928716,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014954.JPEG,n04004767,742,713,0.37313563,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016838.JPEG,n04004767,742,713,0.65335214,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017060.JPEG,n04004767,742,713,0.5943953,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017125.JPEG,n04004767,742,285,0.14929573,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017383.JPEG,n04004767,742,881,0.21995829,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018781.JPEG,n04004767,742,742,0.34391117,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00020731.JPEG,n04004767,742,713,0.70714605,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021112.JPEG,n04004767,742,742,0.61352324,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021479.JPEG,n04004767,742,713,0.39738265,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021544.JPEG,n04004767,742,742,0.72393054,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022694.JPEG,n04004767,742,713,0.2722767,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023135.JPEG,n04004767,742,742,0.84546566,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024375.JPEG,n04004767,742,662,0.16465864,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024469.JPEG,n04004767,742,745,0.31139493,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030755.JPEG,n04004767,742,480,0.07716432,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031132.JPEG,n04004767,742,742,0.53685975,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032274.JPEG,n04004767,742,742,0.319956,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032509.JPEG,n04004767,742,713,0.16439909,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032968.JPEG,n04004767,742,742,0.22884294,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033653.JPEG,n04004767,742,713,0.2997769,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034313.JPEG,n04004767,742,713,0.43651184,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036993.JPEG,n04004767,742,713,0.649256,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037028.JPEG,n04004767,742,713,0.29628453,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037620.JPEG,n04004767,742,713,0.61268866,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038380.JPEG,n04004767,742,598,0.25960055,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040659.JPEG,n04004767,742,713,0.56300867,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041235.JPEG,n04004767,742,592,0.15998174,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041807.JPEG,n04004767,742,713,0.35580567,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042574.JPEG,n04004767,742,713,0.77415085,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043636.JPEG,n04004767,742,634,0.28575185,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043947.JPEG,n04004767,742,526,0.33297107,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045332.JPEG,n04004767,742,713,0.60688126,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046888.JPEG,n04004767,742,742,0.3058823,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047083.JPEG,n04004767,742,713,0.5411459,0,imagenet_c,jpeg_compression,2,none
