model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00008632.JPEG,n04505470,878,878,0.5262362,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009383.JPEG,n04505470,878,810,0.4968337,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011774.JPEG,n04505470,878,810,0.60081595,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012212.JPEG,n04505470,878,878,0.7151371,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012234.JPEG,n04505470,878,878,0.54556996,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013266.JPEG,n04505470,878,878,0.82461125,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013404.JPEG,n04505470,878,810,0.50122046,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015326.JPEG,n04505470,878,878,0.82096153,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015929.JPEG,n04505470,878,810,0.63979006,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016584.JPEG,n04505470,878,878,0.75943106,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018176.JPEG,n04505470,878,810,0.9037018,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019503.JPEG,n04505470,878,810,0.82022065,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020967.JPEG,n04505470,878,810,0.49868414,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021698.JPEG,n04505470,878,878,0.6521486,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022077.JPEG,n04505470,878,810,0.52534145,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025109.JPEG,n04505470,878,810,0.6710603,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00026053.JPEG,n04505470,878,810,0.71288055,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027544.JPEG,n04505470,878,878,0.61692315,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028169.JPEG,n04505470,878,810,0.64276224,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028754.JPEG,n04505470,878,810,0.5406233,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029282.JPEG,n04505470,878,810,0.7216884,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036727.JPEG,n04505470,878,810,0.75313216,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036957.JPEG,n04505470,878,878,0.7264761,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037048.JPEG,n04505470,878,878,0.67531973,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037986.JPEG,n04505470,878,878,0.7083756,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039947.JPEG,n04505470,878,810,0.78577095,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041420.JPEG,n04505470,878,878,0.6754985,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042910.JPEG,n04505470,878,810,0.5504781,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044306.JPEG,n04505470,878,878,0.6291458,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044703.JPEG,n04505470,878,878,0.5380202,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044775.JPEG,n04505470,878,810,0.6927434,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044924.JPEG,n04505470,878,878,0.65612954,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045117.JPEG,n04505470,878,878,0.77991134,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046342.JPEG,n04505470,878,810,0.5672664,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046984.JPEG,n04505470,878,508,0.6081723,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047371.JPEG,n04505470,878,810,0.56706554,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048598.JPEG,n04505470,878,810,0.5176201,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049808.JPEG,n04505470,878,810,0.69471717,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049917.JPEG,n04505470,878,810,0.61494434,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000381.JPEG,n04507155,879,568,0.41346073,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002233.JPEG,n04507155,879,879,0.52037346,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002976.JPEG,n04507155,879,668,0.66565484,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004816.JPEG,n04507155,879,879,0.98280764,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005226.JPEG,n04507155,879,856,0.42615202,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006260.JPEG,n04507155,879,862,0.44876316,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008575.JPEG,n04507155,879,865,0.47878927,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008909.JPEG,n04507155,879,456,0.23855458,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009473.JPEG,n04507155,879,412,0.8601416,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013644.JPEG,n04507155,879,624,0.21047886,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014596.JPEG,n04507155,879,403,0.17254724,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014615.JPEG,n04507155,879,667,0.5923182,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014772.JPEG,n04507155,879,879,0.9849208,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015275.JPEG,n04507155,879,879,0.91510475,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015771.JPEG,n04507155,879,879,0.49979904,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016972.JPEG,n04507155,879,879,0.9628338,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017127.JPEG,n04507155,879,879,0.99739,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017824.JPEG,n04507155,879,879,0.8568364,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019266.JPEG,n04507155,879,879,0.4614087,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019809.JPEG,n04507155,879,879,0.9753812,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020282.JPEG,n04507155,879,879,0.40041813,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021900.JPEG,n04507155,879,879,0.64201325,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022730.JPEG,n04507155,879,879,0.9509829,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022988.JPEG,n04507155,879,905,0.540677,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024621.JPEG,n04507155,879,879,0.9344201,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025041.JPEG,n04507155,879,807,0.9798865,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00026690.JPEG,n04507155,879,879,0.8291229,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028133.JPEG,n04507155,879,400,0.35839888,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029229.JPEG,n04507155,879,879,0.9732817,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029272.JPEG,n04507155,879,84,0.7871485,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030149.JPEG,n04507155,879,879,0.95784193,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030930.JPEG,n04507155,879,467,0.33295226,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031400.JPEG,n04507155,879,807,0.7675185,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032001.JPEG,n04507155,879,879,0.93817896,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032101.JPEG,n04507155,879,879,0.6793447,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032662.JPEG,n04507155,879,879,0.3015746,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036058.JPEG,n04507155,879,879,0.73921436,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037237.JPEG,n04507155,879,879,0.97274333,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038295.JPEG,n04507155,879,974,0.2523426,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038778.JPEG,n04507155,879,879,0.97599673,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039938.JPEG,n04507155,879,879,0.9766633,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040191.JPEG,n04507155,879,879,0.98018634,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040204.JPEG,n04507155,879,879,0.9478696,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040984.JPEG,n04507155,879,879,0.9790645,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041545.JPEG,n04507155,879,879,0.9222432,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042720.JPEG,n04507155,879,879,0.982142,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046429.JPEG,n04507155,879,580,0.36846814,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048492.JPEG,n04507155,879,670,0.5680364,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048993.JPEG,n04507155,879,879,0.6601572,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049952.JPEG,n04507155,879,743,0.9207391,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002599.JPEG,n04509417,880,880,0.95216477,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003245.JPEG,n04509417,880,880,0.98109186,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004318.JPEG,n04509417,880,880,0.9757205,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005007.JPEG,n04509417,880,880,0.98170483,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005518.JPEG,n04509417,880,880,0.9617538,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005520.JPEG,n04509417,880,880,0.9941725,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006122.JPEG,n04509417,880,880,0.9958151,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006850.JPEG,n04509417,880,880,0.8683565,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008497.JPEG,n04509417,880,880,0.98149097,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011412.JPEG,n04509417,880,880,0.94222826,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011781.JPEG,n04509417,880,639,0.29882097,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013855.JPEG,n04509417,880,880,0.9850991,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015590.JPEG,n04509417,880,880,0.7478538,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015873.JPEG,n04509417,880,880,0.98995894,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016269.JPEG,n04509417,880,522,0.8981479,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017279.JPEG,n04509417,880,880,0.6145357,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017763.JPEG,n04509417,880,880,0.9362799,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018937.JPEG,n04509417,880,840,0.3058708,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019585.JPEG,n04509417,880,671,0.42194673,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019694.JPEG,n04509417,880,981,0.25550485,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020497.JPEG,n04509417,880,880,0.97302926,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023683.JPEG,n04509417,880,880,0.97256076,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024419.JPEG,n04509417,880,880,0.99480224,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024793.JPEG,n04509417,880,880,0.5287066,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025697.JPEG,n04509417,880,880,0.8431832,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00026754.JPEG,n04509417,880,880,0.99182326,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027426.JPEG,n04509417,880,880,0.886641,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027649.JPEG,n04509417,880,880,0.68049747,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028714.JPEG,n04509417,880,880,0.9338936,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030126.JPEG,n04509417,880,880,0.9731882,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031602.JPEG,n04509417,880,880,0.48808452,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031733.JPEG,n04509417,880,880,0.7726672,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032079.JPEG,n04509417,880,880,0.68240064,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032583.JPEG,n04509417,880,444,0.48574877,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033321.JPEG,n04509417,880,444,0.60085666,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034102.JPEG,n04509417,880,880,0.9666967,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035733.JPEG,n04509417,880,884,0.7102439,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036059.JPEG,n04509417,880,880,0.9834742,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036647.JPEG,n04509417,880,880,0.9808538,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036912.JPEG,n04509417,880,430,0.23229204,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038319.JPEG,n04509417,880,880,0.9858175,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042074.JPEG,n04509417,880,880,0.9679364,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042150.JPEG,n04509417,880,880,0.9930869,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044445.JPEG,n04509417,880,880,0.9862692,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045083.JPEG,n04509417,880,880,0.9951952,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045158.JPEG,n04509417,880,671,0.75807995,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045666.JPEG,n04509417,880,880,0.9606641,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046341.JPEG,n04509417,880,880,0.96495247,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048460.JPEG,n04509417,880,880,0.3142861,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049695.JPEG,n04509417,880,880,0.67085,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000284.JPEG,n04515003,881,881,0.9748811,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002400.JPEG,n04515003,881,881,0.9516384,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003401.JPEG,n04515003,881,776,0.13186583,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003521.JPEG,n04515003,881,881,0.91962606,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006527.JPEG,n04515003,881,881,0.52442366,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006958.JPEG,n04515003,881,881,0.9709237,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007908.JPEG,n04515003,881,881,0.2525041,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012349.JPEG,n04515003,881,881,0.95632863,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013032.JPEG,n04515003,881,612,0.26222643,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013446.JPEG,n04515003,881,881,0.39175543,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014033.JPEG,n04515003,881,881,0.70948666,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014786.JPEG,n04515003,881,881,0.84936965,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016309.JPEG,n04515003,881,881,0.9699934,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018323.JPEG,n04515003,881,881,0.98134226,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020827.JPEG,n04515003,881,579,0.57466996,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021799.JPEG,n04515003,881,881,0.8454547,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022154.JPEG,n04515003,881,881,0.8873178,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022833.JPEG,n04515003,881,716,0.33196616,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023169.JPEG,n04515003,881,881,0.6168552,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023889.JPEG,n04515003,881,881,0.9482953,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024228.JPEG,n04515003,881,881,0.8001288,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024663.JPEG,n04515003,881,881,0.97496176,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025060.JPEG,n04515003,881,881,0.5989385,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025666.JPEG,n04515003,881,881,0.762687,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028612.JPEG,n04515003,881,881,0.9616323,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030586.JPEG,n04515003,881,881,0.9825418,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031543.JPEG,n04515003,881,881,0.9722305,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031736.JPEG,n04515003,881,881,0.97186375,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032863.JPEG,n04515003,881,579,0.7841738,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033560.JPEG,n04515003,881,881,0.9199257,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036378.JPEG,n04515003,881,881,0.70363766,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036630.JPEG,n04515003,881,881,0.977966,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038019.JPEG,n04515003,881,881,0.96682936,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038822.JPEG,n04515003,881,881,0.86067116,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039111.JPEG,n04515003,881,881,0.9473073,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040133.JPEG,n04515003,881,881,0.9531874,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040580.JPEG,n04515003,881,579,0.5650891,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041692.JPEG,n04515003,881,579,0.9877487,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041923.JPEG,n04515003,881,881,0.9672608,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042204.JPEG,n04515003,881,881,0.6917337,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042717.JPEG,n04515003,881,881,0.24699453,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043325.JPEG,n04515003,881,579,0.73248017,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044455.JPEG,n04515003,881,687,0.46200785,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044744.JPEG,n04515003,881,881,0.98378396,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045782.JPEG,n04515003,881,881,0.9634062,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046302.JPEG,n04515003,881,881,0.97150254,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046319.JPEG,n04515003,881,881,0.9664137,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047223.JPEG,n04515003,881,881,0.9539117,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047447.JPEG,n04515003,881,881,0.8516864,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049944.JPEG,n04515003,881,881,0.9539907,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000712.JPEG,n04517823,882,882,0.57603055,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001402.JPEG,n04517823,882,882,0.98356724,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004240.JPEG,n04517823,882,882,0.98801863,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004252.JPEG,n04517823,882,705,0.4035866,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004438.JPEG,n04517823,882,882,0.94495934,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007207.JPEG,n04517823,882,882,0.8666219,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012535.JPEG,n04517823,882,865,0.30491462,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012596.JPEG,n04517823,882,882,0.6368314,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013000.JPEG,n04517823,882,882,0.109828986,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017030.JPEG,n04517823,882,882,0.95453227,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017314.JPEG,n04517823,882,882,0.9754626,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018100.JPEG,n04517823,882,561,0.9548731,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019601.JPEG,n04517823,882,733,0.5822605,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020165.JPEG,n04517823,882,882,0.98375607,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020843.JPEG,n04517823,882,882,0.97088695,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020879.JPEG,n04517823,882,523,0.94490886,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021506.JPEG,n04517823,882,882,0.8089601,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021621.JPEG,n04517823,882,882,0.9721091,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022790.JPEG,n04517823,882,882,0.98813313,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025595.JPEG,n04517823,882,882,0.2976114,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025993.JPEG,n04517823,882,882,0.23310599,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027055.JPEG,n04517823,882,882,0.9808812,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028443.JPEG,n04517823,882,882,0.98248035,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029626.JPEG,n04517823,882,491,0.83923894,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030178.JPEG,n04517823,882,882,0.98387814,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031756.JPEG,n04517823,882,882,0.9890393,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033301.JPEG,n04517823,882,882,0.2502995,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033389.JPEG,n04517823,882,882,0.9787325,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034966.JPEG,n04517823,882,758,0.5720602,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036144.JPEG,n04517823,882,882,0.9883342,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036519.JPEG,n04517823,882,421,0.9321385,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037540.JPEG,n04517823,882,872,0.36809984,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037908.JPEG,n04517823,882,882,0.9695286,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038460.JPEG,n04517823,882,882,0.97776,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039209.JPEG,n04517823,882,561,0.33187988,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039615.JPEG,n04517823,882,882,0.9380245,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039626.JPEG,n04517823,882,882,0.98401767,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039980.JPEG,n04517823,882,882,0.44615144,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040378.JPEG,n04517823,882,882,0.96889794,1,imagenet_c,contrast,2,none
